NN5395
1.00000000  0.00000000
0.98188406  0.01704173
0.96376812  0.03310520
0.94565221  0.04822907
0.92753640  0.06245079
0.90942079  0.07580659
0.89130559  0.08833156
0.87319109  0.10005960
0.85507770  0.11102347
0.83696596  0.12125475
0.81885656  0.13078394
0.80075038  0.13964038
0.78264847  0.14785231
0.76455210  0.15544690
0.74646278  0.16245020
0.72838225  0.16888720
0.71031254  0.17478185
0.69225594  0.18015703
0.67421508  0.18503459
0.65619289  0.18943536
0.63819266  0.19337915
0.62021803  0.19688478
0.60227305  0.19997008
0.58436214  0.20265189
0.56649016  0.20494611
0.54866242  0.20686767
0.53088467  0.20843057
0.51316314  0.20964788
0.49550459  0.21053175
0.47791625  0.21109342
0.46040593  0.21134326
0.44298198  0.21129075
0.42565331  0.21094449
0.40842945  0.21031223
0.39132052  0.20940090
0.37433730  0.20821656
0.35749120  0.20676447
0.34079431  0.20504909
0.32425942  0.20307407
0.30790000  0.20084228
0.29173028  0.19835582
0.27576522  0.19561603
0.26002056  0.19262350
0.24451281  0.18937810
0.22925931  0.18587894
0.21427820  0.18212445
0.19958848  0.17811236
0.18521000  0.17383969
0.17116350  0.16930281
0.15747063  0.16449740
0.14415394  0.15941851
0.13123695  0.15406053
0.11874410  0.14841726
0.10670084  0.14248184
0.09513360  0.13624682
0.08406985  0.12970418
0.07353805  0.12284529
0.06356777  0.11566097
0.05418962  0.10814148
0.04543531  0.10027654
0.03733766  0.09205533
0.02993063  0.08346652
0.02324933  0.07449826
0.01733003  0.06513821
0.01221019  0.05537355
0.00792850  0.04519099
0.00452485  0.03457677
0.00204040  0.02351670
0.00051754  0.01199613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00620496
0.00204040  -0.01164254
0.00452485  -0.01638975
0.00792850  -0.02051894
0.01221019  -0.02409795
0.01733003  -0.02719024
0.02324933  -0.02985495
0.02993063  -0.03214709
0.03733766  -0.03411763
0.04543531  -0.03581360
0.05418962  -0.03727825
0.06356777  -0.03855115
0.07353805  -0.03966830
0.08406985  -0.04066227
0.09513360  -0.04156229
0.10670084  -0.04239442
0.11874410  -0.04318163
0.13123695  -0.04394392
0.14415394  -0.04469845
0.15747063  -0.04545969
0.17116350  -0.04623947
0.18521000  -0.04704716
0.19958848  -0.04788978
0.21427820  -0.04877210
0.22925931  -0.04969677
0.24451281  -0.05066443
0.26002056  -0.05167387
0.27576522  -0.05272209
0.29173028  -0.05380446
0.30790000  -0.05491485
0.32425942  -0.05604571
0.34079431  -0.05718820
0.35749120  -0.05833235
0.37433730  -0.05946714
0.39132052  -0.06058061
0.40842945  -0.06166003
0.42565331  -0.06269198
0.44298198  -0.06366247
0.46040593  -0.06455709
0.47791625  -0.06536109
0.49550459  -0.06605953
0.51316314  -0.06663740
0.53088467  -0.06707972
0.54866242  -0.06737167
0.56649016  -0.06749871
0.58436214  -0.06744671
0.60227305  -0.06720205
0.62021803  -0.06675176
0.63819266  -0.06608362
0.65619289  -0.06518630
0.67421508  -0.06404947
0.69225594  -0.06266391
0.71031254  -0.06102166
0.72838225  -0.05911611
0.74646278  -0.05694211
0.76455210  -0.05449615
0.78264847  -0.05177642
0.80075038  -0.04878295
0.81885656  -0.04551773
0.83696596  -0.04198483
0.85507770  -0.03819053
0.87319109  -0.03414343
0.89130559  -0.02985456
0.90942079  -0.02533752
0.92753640  -0.02060859
0.94565221  -0.01568684
0.96376812  -0.01059427
0.98188406  -0.00535592
1.00000000  0.00000000
