NN19944
1.00000000  0.00000000
0.98188406  0.00702951
0.96376812  0.01402044
0.94565221  0.02096844
0.92753640  0.02786856
0.90942079  0.03471523
0.89130559  0.04150229
0.87319109  0.04822308
0.85507770  0.05487041
0.83696596  0.06143664
0.81885656  0.06791367
0.80075038  0.07429303
0.78264847  0.08056586
0.76455210  0.08672300
0.74646278  0.09275496
0.72838225  0.09865200
0.71031254  0.10440416
0.69225594  0.11000128
0.67421508  0.11543303
0.65619289  0.12068898
0.63819266  0.12575857
0.62021803  0.13063122
0.60227305  0.13529632
0.58436214  0.13974324
0.56649016  0.14396144
0.54866242  0.14794043
0.53088467  0.15166984
0.51316314  0.15513946
0.49550459  0.15833925
0.47791625  0.16125940
0.46040593  0.16389033
0.44298198  0.16622277
0.42565331  0.16824774
0.40842945  0.16995665
0.39132052  0.17134128
0.37433730  0.17239381
0.35749120  0.17310692
0.34079431  0.17347376
0.32425942  0.17348799
0.30790000  0.17314385
0.29173028  0.17243617
0.27576522  0.17136041
0.26002056  0.16991268
0.24451281  0.16808980
0.22925931  0.16588931
0.21427820  0.16330952
0.19958848  0.16034954
0.18521000  0.15700932
0.17116350  0.15328966
0.15747063  0.14919227
0.14415394  0.14471980
0.13123695  0.13987588
0.11874410  0.13466512
0.10670084  0.12909318
0.09513360  0.12316680
0.08406985  0.11689383
0.07353805  0.11028324
0.06356777  0.10334519
0.05418962  0.09609107
0.04543531  0.08853347
0.03733766  0.08068629
0.02993063  0.07256474
0.02324933  0.06418537
0.01733003  0.05556612
0.01221019  0.04672633
0.00792850  0.03768680
0.00452485  0.02846983
0.00204040  0.01909920
0.00051754  0.00960028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436625
0.00204040  -0.00918543
0.00452485  -0.01439645
0.00792850  -0.01994097
0.01221019  -0.02576340
0.01733003  -0.03181076
0.02324933  -0.03803273
0.02993063  -0.04438154
0.03733766  -0.05081193
0.04543531  -0.05728112
0.05418962  -0.06374873
0.06356777  -0.07017678
0.07353805  -0.07652957
0.08406985  -0.08277371
0.09513360  -0.08887801
0.10670084  -0.09481347
0.11874410  -0.10055320
0.13123695  -0.10607239
0.14415394  -0.11134826
0.15747063  -0.11636000
0.17116350  -0.12108875
0.18521000  -0.12551750
0.19958848  -0.12963109
0.21427820  -0.13341614
0.22925931  -0.13686100
0.24451281  -0.13995571
0.26002056  -0.14269192
0.27576522  -0.14506291
0.29173028  -0.14706345
0.30790000  -0.14868984
0.32425942  -0.14993978
0.34079431  -0.15081239
0.35749120  -0.15130812
0.37433730  -0.15142870
0.39132052  -0.15117713
0.40842945  -0.15055758
0.42565331  -0.14957538
0.44298198  -0.14823693
0.46040593  -0.14654972
0.47791625  -0.14452221
0.49550459  -0.14216380
0.51316314  -0.13948481
0.53088467  -0.13649641
0.54866242  -0.13321057
0.56649016  -0.12963999
0.58436214  -0.12579812
0.60227305  -0.12169901
0.62021803  -0.11735737
0.63819266  -0.11278843
0.65619289  -0.10800794
0.67421508  -0.10303211
0.69225594  -0.09787756
0.71031254  -0.09256127
0.72838225  -0.08710053
0.74646278  -0.08151290
0.76455210  -0.07581615
0.78264847  -0.07002821
0.80075038  -0.06416713
0.81885656  -0.05825103
0.83696596  -0.05229806
0.85507770  -0.04632630
0.87319109  -0.04035380
0.89130559  -0.03439844
0.90942079  -0.02847794
0.92753640  -0.02260980
0.94565221  -0.01681124
0.96376812  -0.01109915
0.98188406  -0.00549003
1.00000000  0.00000000
