NN14858
1.00000000  0.00000000
0.98188406  0.01281990
0.96376812  0.02531275
0.94565221  0.03746962
0.92753640  0.04928207
0.90942079  0.06074212
0.89130559  0.07184231
0.87319109  0.08257561
0.85507770  0.09293551
0.83696596  0.10291590
0.81885656  0.11251117
0.80075038  0.12171614
0.78264847  0.13052606
0.76455210  0.13893662
0.74646278  0.14694395
0.72838225  0.15454459
0.71031254  0.16173548
0.69225594  0.16851397
0.67421508  0.17487784
0.65619289  0.18082523
0.63819266  0.18635466
0.62021803  0.19146507
0.60227305  0.19615572
0.58436214  0.20042629
0.56649016  0.20427677
0.54866242  0.20770753
0.53088467  0.21071929
0.51316314  0.21331309
0.49550459  0.21549031
0.47791625  0.21725265
0.46040593  0.21860216
0.44298198  0.21954115
0.42565331  0.22007227
0.40842945  0.22019847
0.39132052  0.21992297
0.37433730  0.21924930
0.35749120  0.21818125
0.34079431  0.21672289
0.32425942  0.21487854
0.30790000  0.21265281
0.29173028  0.21005054
0.27576522  0.20707680
0.26002056  0.20373693
0.24451281  0.20003648
0.22925931  0.19598123
0.21427820  0.19157719
0.19958848  0.18683056
0.18521000  0.18174776
0.17116350  0.17633539
0.15747063  0.17060027
0.14415394  0.16454938
0.13123695  0.15818987
0.11874410  0.15152910
0.10670084  0.14457456
0.09513360  0.13733390
0.08406985  0.12981493
0.07353805  0.12202561
0.06356777  0.11397401
0.05418962  0.10566837
0.04543531  0.09711703
0.03733766  0.08832843
0.02993063  0.07931116
0.02324933  0.07007388
0.01733003  0.06062537
0.01221019  0.05097448
0.00792850  0.04113017
0.00452485  0.03110144
0.00204040  0.02089739
0.00051754  0.01052718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01070743
0.00204040  -0.02034417
0.00452485  -0.02897187
0.00792850  -0.03665003
0.01221019  -0.04343606
0.01733003  -0.04938527
0.02324933  -0.05455093
0.02993063  -0.05898431
0.03733766  -0.06273472
0.04543531  -0.06584952
0.05418962  -0.06837418
0.06356777  -0.07035230
0.07353805  -0.07182565
0.08406985  -0.07283423
0.09513360  -0.07341625
0.10670084  -0.07360822
0.11874410  -0.07344496
0.13123695  -0.07295964
0.14415394  -0.07218382
0.15747063  -0.07114746
0.17116350  -0.06987901
0.18521000  -0.06840539
0.19958848  -0.06675204
0.21427820  -0.06494299
0.22925931  -0.06300085
0.24451281  -0.06094687
0.26002056  -0.05880096
0.27576522  -0.05658175
0.29173028  -0.05430660
0.30790000  -0.05199166
0.32425942  -0.04965187
0.34079431  -0.04730104
0.35749120  -0.04495185
0.37433730  -0.04261591
0.39132052  -0.04030376
0.40842945  -0.03802496
0.42565331  -0.03578807
0.44298198  -0.03360074
0.46040593  -0.03146968
0.47791625  -0.02940076
0.49550459  -0.02739901
0.51316314  -0.02546866
0.53088467  -0.02361318
0.54866242  -0.02183531
0.56649016  -0.02013711
0.58436214  -0.01851998
0.60227305  -0.01698469
0.62021803  -0.01553145
0.63819266  -0.01415989
0.65619289  -0.01286916
0.67421508  -0.01165792
0.69225594  -0.01052438
0.71031254  -0.00946636
0.72838225  -0.00848129
0.74646278  -0.00756628
0.76455210  -0.00671814
0.78264847  -0.00593342
0.80075038  -0.00520842
0.81885656  -0.00453927
0.83696596  -0.00392194
0.85507770  -0.00335226
0.87319109  -0.00282601
0.89130559  -0.00233888
0.90942079  -0.00188657
0.92753640  -0.00146479
0.94565221  -0.00106932
0.96376812  -0.00069601
0.98188406  -0.00034085
1.00000000  0.00000000
