NN13788
1.00000000  0.00000000
0.98188406  0.00433258
0.96376812  0.00947670
0.94565221  0.01535630
0.92753640  0.02189698
0.90942079  0.02902604
0.89130559  0.03667251
0.87319109  0.04476718
0.85507770  0.05324264
0.83696596  0.06203329
0.81885656  0.07107539
0.80075038  0.08030708
0.78264847  0.08966840
0.76455210  0.09910134
0.74646278  0.10854988
0.72838225  0.11795997
0.71031254  0.12727961
0.69225594  0.13645886
0.67421508  0.14544988
0.65619289  0.15420693
0.63819266  0.16268644
0.62021803  0.17084703
0.60227305  0.17864951
0.58436214  0.18605696
0.56649016  0.19303470
0.54866242  0.19955038
0.53088467  0.20557398
0.51316314  0.21107783
0.49550459  0.21603667
0.47791625  0.22042765
0.46040593  0.22423039
0.44298198  0.22742696
0.42565331  0.23000199
0.40842945  0.23194263
0.39132052  0.23323860
0.37433730  0.23388223
0.35749120  0.23386848
0.34079431  0.23319500
0.32425942  0.23186210
0.30790000  0.22987283
0.29173028  0.22723299
0.27576522  0.22395119
0.26002056  0.22003882
0.24451281  0.21551013
0.22925931  0.21038226
0.21427820  0.20467523
0.19958848  0.19841201
0.18521000  0.19161854
0.17116350  0.18432374
0.15747063  0.17655958
0.14415394  0.16836106
0.13123695  0.15976629
0.11874410  0.15081648
0.10670084  0.14155600
0.09513360  0.13203237
0.08406985  0.12229636
0.07353805  0.11240194
0.06356777  0.10240637
0.05418962  0.09237019
0.04543531  0.08235728
0.03733766  0.07243487
0.02993063  0.06267358
0.02324933  0.05314745
0.01733003  0.04393397
0.01221019  0.03511411
0.00792850  0.02677233
0.00452485  0.01899664
0.00204040  0.01187864
0.00051754  0.00551349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00712827
0.00204040  -0.01382997
0.00452485  -0.02012834
0.00792850  -0.02604472
0.01221019  -0.03159871
0.01733003  -0.03680817
0.02324933  -0.04168935
0.02993063  -0.04625696
0.03733766  -0.05052422
0.04543531  -0.05450300
0.05418962  -0.05820385
0.06356777  -0.06163610
0.07353805  -0.06480794
0.08406985  -0.06772650
0.09513360  -0.07039793
0.10670084  -0.07282747
0.11874410  -0.07501957
0.13123695  -0.07697790
0.14415394  -0.07870550
0.15747063  -0.08020483
0.17116350  -0.08147784
0.18521000  -0.08252608
0.19958848  -0.08335075
0.21427820  -0.08395280
0.22925931  -0.08433301
0.24451281  -0.08449207
0.26002056  -0.08443063
0.27576522  -0.08414944
0.29173028  -0.08364938
0.30790000  -0.08293155
0.32425942  -0.08199738
0.34079431  -0.08084868
0.35749120  -0.07948773
0.37433730  -0.07791735
0.39132052  -0.07614100
0.40842945  -0.07416286
0.42565331  -0.07198789
0.44298198  -0.06962192
0.46040593  -0.06707174
0.47791625  -0.06434518
0.49550459  -0.06145117
0.51316314  -0.05839985
0.53088467  -0.05520261
0.54866242  -0.05187222
0.56649016  -0.04842289
0.58436214  -0.04487033
0.60227305  -0.04123184
0.62021803  -0.03752644
0.63819266  -0.03377485
0.65619289  -0.02999968
0.67421508  -0.02622544
0.69225594  -0.02247863
0.71031254  -0.01878784
0.72838225  -0.01518384
0.74646278  -0.01169961
0.76455210  -0.00837047
0.78264847  -0.00523414
0.80075038  -0.00233082
0.81885656  0.00029671
0.83696596  0.00260304
0.85507770  0.00454004
0.87319109  0.00605675
0.89130559  0.00709935
0.90942079  0.00761104
0.92753640  0.00753197
0.94565221  0.00679917
0.96376812  0.00534645
0.98188406  0.00310434
1.00000000  0.00000000
