NN18670
1.00000000  0.00000000
0.98188406  0.01046612
0.96376812  0.02091829
0.94565221  0.03131318
0.92753640  0.04160988
0.90942079  0.05176989
0.89130559  0.06175705
0.87319109  0.07153749
0.85507770  0.08107958
0.83696596  0.09035390
0.81885656  0.09933320
0.80075038  0.10799230
0.78264847  0.11630813
0.76455210  0.12425961
0.74646278  0.13182762
0.72838225  0.13899498
0.71031254  0.14574637
0.69225594  0.15206832
0.67421508  0.15794912
0.65619289  0.16337880
0.63819266  0.16834910
0.62021803  0.17285337
0.60227305  0.17688658
0.58436214  0.18044522
0.56649016  0.18352733
0.54866242  0.18613235
0.53088467  0.18826118
0.51316314  0.18991603
0.49550459  0.19110047
0.47791625  0.19181932
0.46040593  0.19207862
0.44298198  0.19188558
0.42565331  0.19124855
0.40842945  0.19017697
0.39132052  0.18868129
0.37433730  0.18677297
0.35749120  0.18446441
0.34079431  0.18176888
0.32425942  0.17870054
0.30790000  0.17527431
0.29173028  0.17150590
0.27576522  0.16741170
0.26002056  0.16300879
0.24451281  0.15831484
0.22925931  0.15334811
0.21427820  0.14812736
0.19958848  0.14267183
0.18521000  0.13700122
0.17116350  0.13113556
0.15747063  0.12509526
0.14415394  0.11890099
0.13123695  0.11257367
0.11874410  0.10613443
0.10670084  0.09960452
0.09513360  0.09300531
0.08406985  0.08635823
0.07353805  0.07968471
0.06356777  0.07300613
0.05418962  0.06634382
0.04543531  0.05971893
0.03733766  0.05315247
0.02993063  0.04666522
0.02324933  0.04027767
0.01733003  0.03401001
0.01221019  0.02788205
0.00792850  0.02191320
0.00452485  0.01612240
0.00204040  0.01052811
0.00051754  0.00514821
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490027
0.00204040  -0.00916174
0.00452485  -0.01283230
0.00792850  -0.01595832
0.01221019  -0.01858474
0.01733003  -0.02075499
0.02324933  -0.02251100
0.02993063  -0.02389322
0.03733766  -0.02494059
0.04543531  -0.02569052
0.05418962  -0.02617894
0.06356777  -0.02644021
0.07353805  -0.02650719
0.08406985  -0.02641119
0.09513360  -0.02618198
0.10670084  -0.02584776
0.11874410  -0.02543519
0.13123695  -0.02496937
0.14415394  -0.02447381
0.15747063  -0.02397044
0.17116350  -0.02347962
0.18521000  -0.02302011
0.19958848  -0.02260907
0.21427820  -0.02226207
0.22925931  -0.02199303
0.24451281  -0.02181429
0.26002056  -0.02173655
0.27576522  -0.02176887
0.29173028  -0.02191868
0.30790000  -0.02219177
0.32425942  -0.02259226
0.34079431  -0.02312263
0.35749120  -0.02378367
0.37433730  -0.02457453
0.39132052  -0.02549266
0.40842945  -0.02653383
0.42565331  -0.02769210
0.44298198  -0.02895987
0.46040593  -0.03032779
0.47791625  -0.03178482
0.49550459  -0.03331822
0.51316314  -0.03491348
0.53088467  -0.03655438
0.54866242  -0.03822298
0.56649016  -0.03989956
0.58436214  -0.04156266
0.60227305  -0.04318907
0.62021803  -0.04475381
0.63819266  -0.04623012
0.65619289  -0.04758946
0.67421508  -0.04880152
0.69225594  -0.04983417
0.71031254  -0.05065351
0.72838225  -0.05122381
0.74646278  -0.05150755
0.76455210  -0.05146536
0.78264847  -0.05105608
0.80075038  -0.05023669
0.81885656  -0.04896233
0.83696596  -0.04718632
0.85507770  -0.04486010
0.87319109  -0.04193326
0.89130559  -0.03835353
0.90942079  -0.03406675
0.92753640  -0.02901689
0.94565221  -0.02314605
0.96376812  -0.01639441
0.98188406  -0.00870027
1.00000000  0.00000000
