NN10267
1.00000000  0.00000000
0.98188406  0.01668722
0.96376812  0.03223648
0.94565221  0.04671461
0.92753640  0.06018496
0.90942079  0.07270743
0.89130559  0.08433864
0.87319109  0.09513197
0.85507770  0.10513768
0.83696596  0.11440298
0.81885656  0.12297215
0.80075038  0.13088660
0.78264847  0.13818501
0.76455210  0.14490337
0.74646278  0.15107510
0.72838225  0.15673115
0.71031254  0.16190008
0.69225594  0.16660815
0.67421508  0.17087942
0.65619289  0.17473585
0.63819266  0.17819737
0.62021803  0.18128200
0.60227305  0.18400592
0.58436214  0.18638359
0.56649016  0.18842779
0.54866242  0.19014980
0.53088467  0.19155939
0.51316314  0.19266500
0.49550459  0.19347378
0.47791625  0.19399170
0.46040593  0.19422366
0.44298198  0.19417355
0.42565331  0.19384435
0.40842945  0.19323825
0.39132052  0.19235672
0.37433730  0.19120060
0.35749120  0.18977020
0.34079431  0.18806541
0.32425942  0.18608575
0.30790000  0.18383050
0.29173028  0.18129879
0.27576522  0.17848967
0.26002056  0.17540222
0.24451281  0.17203566
0.22925931  0.16838938
0.21427820  0.16446313
0.19958848  0.16025700
0.18521000  0.15577162
0.17116350  0.15100819
0.15747063  0.14596856
0.14415394  0.14065538
0.13123695  0.13507217
0.11874410  0.12922337
0.10670084  0.12311449
0.09513360  0.11675220
0.08406985  0.11014436
0.07353805  0.10330018
0.06356777  0.09623031
0.05418962  0.08894688
0.04543531  0.08146364
0.03733766  0.07379603
0.02993063  0.06596130
0.02324933  0.05797856
0.01733003  0.04986891
0.01221019  0.04165553
0.00792850  0.03336374
0.00452485  0.02502112
0.00204040  0.01665762
0.00051754  0.00830561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01234774
0.00204040  -0.02330211
0.00452485  -0.03293582
0.00792850  -0.04132027
0.01221019  -0.04852559
0.01733003  -0.05462053
0.02324933  -0.05967252
0.02993063  -0.06374757
0.03733766  -0.06691029
0.04543531  -0.06922386
0.05418962  -0.07074999
0.06356777  -0.07154891
0.07353805  -0.07167933
0.08406985  -0.07119844
0.09513360  -0.07016184
0.10670084  -0.06862358
0.11874410  -0.06663607
0.13123695  -0.06425011
0.14415394  -0.06151481
0.15747063  -0.05847762
0.17116350  -0.05518426
0.18521000  -0.05167873
0.19958848  -0.04800327
0.21427820  -0.04419832
0.22925931  -0.04030252
0.24451281  -0.03635267
0.26002056  -0.03238373
0.27576522  -0.02842875
0.29173028  -0.02451887
0.30790000  -0.02068332
0.32425942  -0.01694935
0.34079431  -0.01334222
0.35749120  -0.00988522
0.37433730  -0.00659955
0.39132052  -0.00350439
0.40842945  -0.00061683
0.42565331  0.00204816
0.44298198  0.00447773
0.46040593  0.00666121
0.47791625  0.00859009
0.49550459  0.01025808
0.51316314  0.01166112
0.53088467  0.01279741
0.54866242  0.01366744
0.56649016  0.01427399
0.58436214  0.01462220
0.60227305  0.01471953
0.62021803  0.01457587
0.63819266  0.01420347
0.65619289  0.01361704
0.67421508  0.01283375
0.69225594  0.01187325
0.71031254  0.01075767
0.72838225  0.00951172
0.74646278  0.00816262
0.76455210  0.00674021
0.78264847  0.00527691
0.80075038  0.00380778
0.81885656  0.00237055
0.83696596  0.00100562
0.85507770  -0.00024392
0.87319109  -0.00133221
0.89130559  -0.00221067
0.90942079  -0.00282791
0.92753640  -0.00312977
0.94565221  -0.00305921
0.96376812  -0.00255639
0.98188406  -0.00155853
1.00000000  0.00000000
