NN1574
1.00000000  0.00000000
0.98188406  0.01112603
0.96376812  0.02144853
0.94565221  0.03104171
0.92753640  0.03997474
0.90942079  0.04831196
0.89130559  0.05611297
0.87319109  0.06343276
0.85507770  0.07032190
0.83696596  0.07682664
0.81885656  0.08298905
0.80075038  0.08884718
0.78264847  0.09443517
0.76455210  0.09978342
0.74646278  0.10491868
0.72838225  0.10986425
0.71031254  0.11464008
0.69225594  0.11926291
0.67421508  0.12374640
0.65619289  0.12810132
0.63819266  0.13233563
0.62021803  0.13645463
0.60227305  0.14046112
0.58436214  0.14435553
0.56649016  0.14813604
0.54866242  0.15179876
0.53088467  0.15533781
0.51316314  0.15874551
0.49550459  0.16201249
0.47791625  0.16512784
0.46040593  0.16807924
0.44298198  0.17085312
0.42565331  0.17343476
0.40842945  0.17580847
0.39132052  0.17795769
0.37433730  0.17986516
0.35749120  0.18151305
0.34079431  0.18288307
0.32425942  0.18395666
0.30790000  0.18471508
0.29173028  0.18513958
0.27576522  0.18521154
0.26002056  0.18491256
0.24451281  0.18422467
0.22925931  0.18313041
0.21427820  0.18161301
0.19958848  0.17965649
0.18521000  0.17724582
0.17116350  0.17436708
0.15747063  0.17100755
0.14415394  0.16715587
0.13123695  0.16280221
0.11874410  0.15793835
0.10670084  0.15255786
0.09513360  0.14665624
0.08406985  0.14023101
0.07353805  0.13328193
0.06356777  0.12581104
0.05418962  0.11782290
0.04543531  0.10932464
0.03733766  0.10032616
0.02993063  0.09084024
0.02324933  0.08088267
0.01733003  0.07047243
0.01221019  0.05963177
0.00792850  0.04838640
0.00452485  0.03676560
0.00204040  0.02480237
0.00051754  0.01253356
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00621048
0.00204040  -0.01171773
0.00452485  -0.01657218
0.00792850  -0.02082163
0.01221019  -0.02451136
0.01733003  -0.02768413
0.02324933  -0.03038034
0.02993063  -0.03263804
0.03733766  -0.03449305
0.04543531  -0.03597899
0.05418962  -0.03712741
0.06356777  -0.03796783
0.07353805  -0.03852781
0.08406985  -0.03883305
0.09513360  -0.03890747
0.10670084  -0.03877324
0.11874410  -0.03845091
0.13123695  -0.03795945
0.14415394  -0.03731633
0.15747063  -0.03653762
0.17116350  -0.03563805
0.18521000  -0.03463106
0.19958848  -0.03352892
0.21427820  -0.03234277
0.22925931  -0.03108273
0.24451281  -0.02975795
0.26002056  -0.02837668
0.27576522  -0.02694636
0.29173028  -0.02547371
0.30790000  -0.02396477
0.32425942  -0.02242500
0.34079431  -0.02085936
0.35749120  -0.01927235
0.37433730  -0.01766814
0.39132052  -0.01605059
0.40842945  -0.01442338
0.42565331  -0.01279004
0.44298198  -0.01115405
0.46040593  -0.00951889
0.47791625  -0.00788817
0.49550459  -0.00626564
0.51316314  -0.00465530
0.53088467  -0.00306149
0.54866242  -0.00148893
0.56649016  0.00005719
0.58436214  0.00157113
0.60227305  0.00304650
0.62021803  0.00447625
0.63819266  0.00585254
0.65619289  0.00716666
0.67421508  0.00840901
0.69225594  0.00956896
0.71031254  0.01063482
0.72838225  0.01159374
0.74646278  0.01243163
0.76455210  0.01313312
0.78264847  0.01368144
0.80075038  0.01405838
0.81885656  0.01424420
0.83696596  0.01421752
0.85507770  0.01395533
0.87319109  0.01343283
0.89130559  0.01262339
0.90942079  0.01149848
0.92753640  0.01002758
0.94565221  0.00817811
0.96376812  0.00591535
0.98188406  0.00320239
1.00000000  0.00000000
