NN9377
1.00000000  0.00000000
0.98188406  0.01586753
0.96376812  0.03025544
0.94565221  0.04325586
0.92753640  0.05495687
0.90942079  0.06544261
0.89130559  0.07479338
0.87319109  0.08308571
0.85507770  0.09039247
0.83696596  0.09678293
0.81885656  0.10232291
0.80075038  0.10707483
0.78264847  0.11109781
0.76455210  0.11444776
0.74646278  0.11717750
0.72838225  0.11933679
0.71031254  0.12097251
0.69225594  0.12212867
0.67421508  0.12284656
0.65619289  0.12316481
0.63819266  0.12311948
0.62021803  0.12274420
0.60227305  0.12207020
0.58436214  0.12112644
0.56649016  0.11993969
0.54866242  0.11853463
0.53088467  0.11693393
0.51316314  0.11515836
0.49550459  0.11322687
0.47791625  0.11115668
0.46040593  0.10896338
0.44298198  0.10666103
0.42565331  0.10426224
0.40842945  0.10177825
0.39132052  0.09921905
0.37433730  0.09659347
0.35749120  0.09390924
0.34079431  0.09117313
0.32425942  0.08839101
0.30790000  0.08556793
0.29173028  0.08270827
0.27576522  0.07981577
0.26002056  0.07689365
0.24451281  0.07394471
0.22925931  0.07097141
0.21427820  0.06797596
0.19958848  0.06496042
0.18521000  0.06192679
0.17116350  0.05887712
0.15747063  0.05581356
0.14415394  0.05273849
0.13123695  0.04965461
0.11874410  0.04656500
0.10670084  0.04347327
0.09513360  0.04038357
0.08406985  0.03730078
0.07353805  0.03423053
0.06356777  0.03117931
0.05418962  0.02815457
0.04543531  0.02516483
0.03733766  0.02221973
0.02993063  0.01933017
0.02324933  0.01650834
0.01733003  0.01376789
0.01221019  0.01112397
0.00792850  0.00859333
0.00452485  0.00619442
0.00204040  0.00394748
0.00051754  0.00187464
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00721775
0.00204040  -0.01342137
0.00452485  -0.01868881
0.00792850  -0.02309443
0.01221019  -0.02670903
0.01733003  -0.02959996
0.02324933  -0.03183121
0.02993063  -0.03346346
0.03733766  -0.03455419
0.04543531  -0.03515776
0.05418962  -0.03532547
0.06356777  -0.03510568
0.07353805  -0.03454385
0.08406985  -0.03368266
0.09513360  -0.03256206
0.10670084  -0.03121939
0.11874410  -0.02968942
0.13123695  -0.02800447
0.14415394  -0.02619446
0.15747063  -0.02428701
0.17116350  -0.02230754
0.18521000  -0.02027930
0.19958848  -0.01822352
0.21427820  -0.01615944
0.22925931  -0.01410439
0.24451281  -0.01207394
0.26002056  -0.01008189
0.27576522  -0.00814043
0.29173028  -0.00626016
0.30790000  -0.00445022
0.32425942  -0.00271836
0.34079431  -0.00107099
0.35749120  0.00048667
0.37433730  0.00195059
0.39132052  0.00331778
0.40842945  0.00458624
0.42565331  0.00575488
0.44298198  0.00682341
0.46040593  0.00779229
0.47791625  0.00866265
0.49550459  0.00943615
0.51316314  0.01011497
0.53088467  0.01070169
0.54866242  0.01119922
0.56649016  0.01161070
0.58436214  0.01193943
0.60227305  0.01218881
0.62021803  0.01236220
0.63819266  0.01246290
0.65619289  0.01249402
0.67421508  0.01245844
0.69225594  0.01235868
0.71031254  0.01219687
0.72838225  0.01197462
0.74646278  0.01169296
0.76455210  0.01135227
0.78264847  0.01095216
0.80075038  0.01049142
0.81885656  0.00996796
0.83696596  0.00937864
0.85507770  0.00871928
0.87319109  0.00798454
0.89130559  0.00716782
0.90942079  0.00626122
0.92753640  0.00525542
0.94565221  0.00413961
0.96376812  0.00290141
0.98188406  0.00152680
1.00000000  0.00000000
