NN3800
1.00000000  0.00000000
0.98188406  0.00628113
0.96376812  0.01226362
0.94565221  0.01799714
0.92753640  0.02352643
0.90942079  0.02889141
0.89130559  0.03412738
0.87319109  0.03926520
0.85507770  0.04433147
0.83696596  0.04934868
0.81885656  0.05433540
0.80075038  0.05930646
0.78264847  0.06427312
0.76455210  0.06924321
0.74646278  0.07422138
0.72838225  0.07920919
0.71031254  0.08420535
0.69225594  0.08920586
0.67421508  0.09420417
0.65619289  0.09919142
0.63819266  0.10415654
0.62021803  0.10908646
0.60227305  0.11396627
0.58436214  0.11877943
0.56649016  0.12350790
0.54866242  0.12813232
0.53088467  0.13263223
0.51316314  0.13698617
0.49550459  0.14117193
0.47791625  0.14516667
0.46040593  0.14894711
0.44298198  0.15248972
0.42565331  0.15577088
0.40842945  0.15876705
0.39132052  0.16145495
0.37433730  0.16381173
0.35749120  0.16581518
0.34079431  0.16744382
0.32425942  0.16867717
0.30790000  0.16949587
0.29173028  0.16988186
0.27576522  0.16981856
0.26002056  0.16929106
0.24451281  0.16828625
0.22925931  0.16679306
0.21427820  0.16480255
0.19958848  0.16230819
0.18521000  0.15930591
0.17116350  0.15579440
0.15747063  0.15177519
0.14415394  0.14725286
0.13123695  0.14223523
0.11874410  0.13673350
0.10670084  0.13076244
0.09513360  0.12434059
0.08406985  0.11749038
0.07353805  0.11023835
0.06356777  0.10261530
0.05418962  0.09465649
0.04543531  0.08640177
0.03733766  0.07789580
0.02993063  0.06918821
0.02324933  0.06033375
0.01733003  0.05139250
0.01221019  0.04243003
0.00792850  0.03351754
0.00452485  0.02473211
0.00204040  0.01615682
0.00051754  0.00788091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345817
0.00204040  -0.02570681
0.00452485  -0.03679164
0.00792850  -0.04675833
0.01221019  -0.05565246
0.01733003  -0.06351952
0.02324933  -0.07040481
0.02993063  -0.07635346
0.03733766  -0.08141035
0.04543531  -0.08562006
0.05418962  -0.08902688
0.06356777  -0.09167473
0.07353805  -0.09360712
0.08406985  -0.09486712
0.09513360  -0.09549733
0.10670084  -0.09553983
0.11874410  -0.09503612
0.13123695  -0.09402710
0.14415394  -0.09255306
0.15747063  -0.09065356
0.17116350  -0.08836746
0.18521000  -0.08573287
0.19958848  -0.08278706
0.21427820  -0.07956649
0.22925931  -0.07610672
0.24451281  -0.07244238
0.26002056  -0.06860714
0.27576522  -0.06463367
0.29173028  -0.06055359
0.30790000  -0.05639743
0.32425942  -0.05219460
0.34079431  -0.04797332
0.35749120  -0.04376065
0.37433730  -0.03958235
0.39132052  -0.03546292
0.40842945  -0.03142553
0.42565331  -0.02749197
0.44298198  -0.02368264
0.46040593  -0.02001647
0.47791625  -0.01651092
0.49550459  -0.01318189
0.51316314  -0.01004374
0.53088467  -0.00710921
0.54866242  -0.00438938
0.56649016  -0.00189365
0.58436214  0.00037033
0.60227305  0.00239665
0.62021803  0.00418125
0.63819266  0.00572189
0.65619289  0.00701825
0.67421508  0.00807193
0.69225594  0.00888650
0.71031254  0.00946755
0.72838225  0.00982273
0.74646278  0.00996177
0.76455210  0.00989656
0.78264847  0.00964114
0.80075038  0.00921178
0.81885656  0.00862699
0.83696596  0.00790761
0.85507770  0.00707678
0.87319109  0.00616004
0.89130559  0.00518534
0.90942079  0.00418309
0.92753640  0.00318619
0.94565221  0.00223009
0.96376812  0.00135282
0.98188406  0.00059503
1.00000000  0.00000000
