NN14426
1.00000000  0.00000000
0.98188406  0.01721030
0.96376812  0.03291732
0.94565221  0.04719407
0.92753640  0.06011165
0.90942079  0.07173922
0.89130559  0.08214402
0.87319109  0.09139140
0.85507770  0.09954485
0.83696596  0.10666599
0.81885656  0.11281459
0.80075038  0.11804860
0.78264847  0.12242418
0.76455210  0.12599568
0.74646278  0.12881569
0.72838225  0.13093504
0.71031254  0.13240281
0.69225594  0.13326639
0.67421508  0.13357145
0.65619289  0.13336195
0.63819266  0.13268023
0.62021803  0.13156695
0.60227305  0.13006113
0.58436214  0.12820020
0.56649016  0.12601996
0.54866242  0.12355465
0.53088467  0.12083694
0.51316314  0.11789795
0.49550459  0.11476727
0.47791625  0.11147298
0.46040593  0.10804167
0.44298198  0.10449843
0.42565331  0.10086691
0.40842945  0.09716932
0.39132052  0.09342643
0.37433730  0.08965760
0.35749120  0.08588081
0.34079431  0.08211267
0.32425942  0.07836840
0.30790000  0.07466193
0.29173028  0.07100582
0.27576522  0.06741136
0.26002056  0.06388854
0.24451281  0.06044607
0.22925931  0.05709141
0.21427820  0.05383081
0.19958848  0.05066926
0.18521000  0.04761058
0.17116350  0.04465740
0.15747063  0.04181117
0.14415394  0.03907221
0.13123695  0.03643969
0.11874410  0.03391168
0.10670084  0.03148514
0.09513360  0.02915595
0.08406985  0.02691895
0.07353805  0.02476791
0.06356777  0.02269558
0.05418962  0.02069370
0.04543531  0.01875301
0.03733766  0.01686328
0.02993063  0.01501333
0.02324933  0.01319102
0.01733003  0.01138329
0.01221019  0.00957619
0.00792850  0.00775485
0.00452485  0.00590356
0.00204040  0.00400574
0.00051754  0.00204397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028975
0.00204040  -0.01953054
0.00452485  -0.02779040
0.00792850  -0.03513438
0.01221019  -0.04162462
0.01733003  -0.04732040
0.02324933  -0.05227824
0.02993063  -0.05655190
0.03733766  -0.06019255
0.04543531  -0.06324874
0.05418962  -0.06576653
0.06356777  -0.06778956
0.07353805  -0.06935905
0.08406985  -0.07051396
0.09513360  -0.07129099
0.10670084  -0.07172469
0.11874410  -0.07184750
0.13123695  -0.07168984
0.14415394  -0.07128015
0.15747063  -0.07064501
0.17116350  -0.06980913
0.18521000  -0.06879550
0.19958848  -0.06762541
0.21427820  -0.06631852
0.22925931  -0.06489297
0.24451281  -0.06336537
0.26002056  -0.06175096
0.27576522  -0.06006359
0.29173028  -0.05831588
0.30790000  -0.05651921
0.32425942  -0.05468381
0.34079431  -0.05281886
0.35749120  -0.05093253
0.37433730  -0.04903204
0.39132052  -0.04712377
0.40842945  -0.04521326
0.42565331  -0.04330535
0.44298198  -0.04140421
0.46040593  -0.03951341
0.47791625  -0.03763599
0.49550459  -0.03577455
0.51316314  -0.03393129
0.53088467  -0.03210807
0.54866242  -0.03030653
0.56649016  -0.02852810
0.58436214  -0.02677412
0.60227305  -0.02504584
0.62021803  -0.02334458
0.63819266  -0.02167171
0.65619289  -0.02002877
0.67421508  -0.01841754
0.69225594  -0.01684007
0.71031254  -0.01529879
0.72838225  -0.01379655
0.74646278  -0.01233670
0.76455210  -0.01092316
0.78264847  -0.00956049
0.80075038  -0.00825394
0.81885656  -0.00700955
0.83696596  -0.00583419
0.85507770  -0.00473563
0.87319109  -0.00372265
0.89130559  -0.00280503
0.90942079  -0.00199369
0.92753640  -0.00130075
0.94565221  -0.00073953
0.96376812  -0.00032472
0.98188406  -0.00007238
1.00000000  0.00000000
