NN7762
1.00000000  0.00000000
0.98188406  0.01410031
0.96376812  0.02774458
0.94565221  0.04094088
0.92753640  0.05369600
0.90942079  0.06601551
0.89130559  0.07790385
0.87319109  0.08936440
0.85507770  0.10039954
0.83696596  0.11101071
0.81885656  0.12119850
0.80075038  0.13096270
0.78264847  0.14030238
0.76455210  0.14921597
0.74646278  0.15770129
0.72838225  0.16575568
0.71031254  0.17337601
0.69225594  0.18055877
0.67421508  0.18730016
0.65619289  0.19359613
0.63819266  0.19944247
0.62021803  0.20483485
0.60227305  0.20976895
0.58436214  0.21424044
0.56649016  0.21824513
0.54866242  0.22177900
0.53088467  0.22483827
0.51316314  0.22741947
0.49550459  0.22951954
0.47791625  0.23113583
0.46040593  0.23226626
0.44298198  0.23290932
0.42565331  0.23306414
0.40842945  0.23273062
0.39132052  0.23190943
0.37433730  0.23060211
0.35749120  0.22881116
0.34079431  0.22654007
0.32425942  0.22379339
0.30790000  0.22057685
0.29173028  0.21689736
0.27576522  0.21276314
0.26002056  0.20818375
0.24451281  0.20317016
0.22925931  0.19773485
0.21427820  0.19189184
0.19958848  0.18565681
0.18521000  0.17904711
0.17116350  0.17208186
0.15747063  0.16478202
0.14415394  0.15717047
0.13123695  0.14927203
0.11874410  0.14111360
0.10670084  0.13272418
0.09513360  0.12413493
0.08406985  0.11537930
0.07353805  0.10649303
0.06356777  0.09751425
0.05418962  0.08848358
0.04543531  0.07944413
0.03733766  0.07044162
0.02993063  0.06152445
0.02324933  0.05274373
0.01733003  0.04415339
0.01221019  0.03581023
0.00792850  0.02777400
0.00452485  0.02010744
0.00204040  0.01287640
0.00051754  0.00614985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697070
0.00204040  -0.01335130
0.00452485  -0.01917132
0.00792850  -0.02445953
0.01221019  -0.02924392
0.01733003  -0.03355172
0.02324933  -0.03740939
0.02993063  -0.04084262
0.03733766  -0.04387635
0.04543531  -0.04653474
0.05418962  -0.04884122
0.06356777  -0.05081844
0.07353805  -0.05248832
0.08406985  -0.05387201
0.09513360  -0.05498991
0.10670084  -0.05586168
0.11874410  -0.05650624
0.13123695  -0.05694177
0.14415394  -0.05718568
0.15747063  -0.05725468
0.17116350  -0.05716472
0.18521000  -0.05693102
0.19958848  -0.05656807
0.21427820  -0.05608963
0.22925931  -0.05550872
0.24451281  -0.05483766
0.26002056  -0.05408801
0.27576522  -0.05327064
0.29173028  -0.05239569
0.30790000  -0.05147258
0.32425942  -0.05051001
0.34079431  -0.04951597
0.35749120  -0.04849774
0.37433730  -0.04746190
0.39132052  -0.04641429
0.40842945  -0.04536009
0.42565331  -0.04430375
0.44298198  -0.04324902
0.46040593  -0.04219895
0.47791625  -0.04115590
0.49550459  -0.04012154
0.51316314  -0.03909684
0.53088467  -0.03808207
0.54866242  -0.03707683
0.56649016  -0.03608002
0.58436214  -0.03508986
0.60227305  -0.03410389
0.62021803  -0.03311898
0.63819266  -0.03213129
0.65619289  -0.03113635
0.67421508  -0.03012896
0.69225594  -0.02910331
0.71031254  -0.02805287
0.72838225  -0.02697046
0.74646278  -0.02584826
0.76455210  -0.02467774
0.78264847  -0.02344974
0.80075038  -0.02215444
0.81885656  -0.02078134
0.83696596  -0.01931932
0.85507770  -0.01775658
0.87319109  -0.01608068
0.89130559  -0.01427852
0.90942079  -0.01233638
0.92753640  -0.01023986
0.94565221  -0.00797395
0.96376812  -0.00552298
0.98188406  -0.00287064
1.00000000  0.00000000
