NN18454
1.00000000  0.00000000
0.98188406  0.01202098
0.96376812  0.02381226
0.94565221  0.03535157
0.92753640  0.04661752
0.90942079  0.05758956
0.89130559  0.06824803
0.87319109  0.07857415
0.85507770  0.08855005
0.83696596  0.09815879
0.81885656  0.10738432
0.80075038  0.11621155
0.78264847  0.12462635
0.76455210  0.13261554
0.74646278  0.14016692
0.72838225  0.14726928
0.71031254  0.15391239
0.69225594  0.16008708
0.67421508  0.16578515
0.65619289  0.17099949
0.63819266  0.17572399
0.62021803  0.17995364
0.60227305  0.18368449
0.58436214  0.18691366
0.56649016  0.18963941
0.54866242  0.19186108
0.53088467  0.19357914
0.51316314  0.19479519
0.49550459  0.19551199
0.47791625  0.19573347
0.46040593  0.19546470
0.44298198  0.19471197
0.42565331  0.19348274
0.40842945  0.19178570
0.39132052  0.18963076
0.37433730  0.18702905
0.35749120  0.18399296
0.34079431  0.18053613
0.32425942  0.17667348
0.30790000  0.17242122
0.29173028  0.16779683
0.27576522  0.16281913
0.26002056  0.15750825
0.24451281  0.15188563
0.22925931  0.14597409
0.21427820  0.13979779
0.19958848  0.13338226
0.18521000  0.12675441
0.17116350  0.11994256
0.15747063  0.11297643
0.14415394  0.10588714
0.13123695  0.09870727
0.11874410  0.09147083
0.10670084  0.08421328
0.09513360  0.07697157
0.08406985  0.06978411
0.07353805  0.06269081
0.06356777  0.05573309
0.05418962  0.04895388
0.04543531  0.04239765
0.03733766  0.03611040
0.02993063  0.03013970
0.02324933  0.02453468
0.01733003  0.01934603
0.01221019  0.01462607
0.00792850  0.01042870
0.00452485  0.00680944
0.00204040  0.00382543
0.00051754  0.00153547
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00767187
0.00204040  -0.01469646
0.00452485  -0.02113253
0.00792850  -0.02703401
0.01221019  -0.03245026
0.01733003  -0.03742616
0.02324933  -0.04200239
0.02993063  -0.04621553
0.03733766  -0.05009830
0.04543531  -0.05367970
0.05418962  -0.05698523
0.06356777  -0.06003706
0.07353805  -0.06285420
0.08406985  -0.06545270
0.09513360  -0.06784583
0.10670084  -0.07004426
0.11874410  -0.07205623
0.13123695  -0.07388777
0.14415394  -0.07554283
0.15747063  -0.07702353
0.17116350  -0.07833028
0.18521000  -0.07946199
0.19958848  -0.08041627
0.21427820  -0.08118958
0.22925931  -0.08177744
0.24451281  -0.08217459
0.26002056  -0.08237520
0.27576522  -0.08237302
0.29173028  -0.08216160
0.30790000  -0.08173444
0.32425942  -0.08108521
0.34079431  -0.08020789
0.35749120  -0.07909697
0.37433730  -0.07774767
0.39132052  -0.07615606
0.40842945  -0.07431928
0.42565331  -0.07223572
0.44298198  -0.06990522
0.46040593  -0.06732920
0.47791625  -0.06451089
0.49550459  -0.06145551
0.51316314  -0.05817043
0.53088467  -0.05466537
0.54866242  -0.05095259
0.56649016  -0.04704705
0.58436214  -0.04296660
0.60227305  -0.03873219
0.62021803  -0.03436802
0.63819266  -0.02990172
0.65619289  -0.02536459
0.67421508  -0.02079169
0.69225594  -0.01622212
0.71031254  -0.01169914
0.72838225  -0.00727035
0.74646278  -0.00298793
0.76455210  0.00109123
0.78264847  0.00490532
0.80075038  0.00838746
0.81885656  0.01146546
0.83696596  0.01406170
0.85507770  0.01609289
0.87319109  0.01746993
0.89130559  0.01809771
0.90942079  0.01787491
0.92753640  0.01669386
0.94565221  0.01444031
0.96376812  0.01099327
0.98188406  0.00622484
1.00000000  0.00000000
