NN13707
1.00000000  0.00000000
0.98188406  0.00621716
0.96376812  0.01192574
0.94565221  0.01718024
0.92753640  0.02203086
0.90942079  0.02652363
0.89130559  0.03070054
0.87319109  0.03459971
0.85507770  0.03825554
0.83696596  0.04169883
0.81885656  0.04495693
0.80075038  0.04805391
0.78264847  0.05101068
0.76455210  0.05384517
0.74646278  0.05657242
0.72838225  0.05920477
0.71031254  0.06175201
0.69225594  0.06422149
0.67421508  0.06661829
0.65619289  0.06894538
0.63819266  0.07120372
0.62021803  0.07339245
0.60227305  0.07550902
0.58436214  0.07754932
0.56649016  0.07950788
0.54866242  0.08137793
0.53088467  0.08315162
0.51316314  0.08482014
0.49550459  0.08637385
0.47791625  0.08780246
0.46040593  0.08909513
0.44298198  0.09024068
0.42565331  0.09122767
0.40842945  0.09204458
0.39132052  0.09267995
0.37433730  0.09312254
0.35749120  0.09336144
0.34079431  0.09338626
0.32425942  0.09318724
0.30790000  0.09275542
0.29173028  0.09208277
0.27576522  0.09116233
0.26002056  0.08998839
0.24451281  0.08855660
0.22925931  0.08686413
0.21427820  0.08490982
0.19958848  0.08269433
0.18521000  0.08022025
0.17116350  0.07749230
0.15747063  0.07451743
0.14415394  0.07130500
0.13123695  0.06786690
0.11874410  0.06421772
0.10670084  0.06037486
0.09513360  0.05635872
0.08406985  0.05219282
0.07353805  0.04790393
0.06356777  0.04352228
0.05418962  0.03908161
0.04543531  0.03461940
0.03733766  0.03017698
0.02993063  0.02579967
0.02324933  0.02153695
0.01733003  0.01744259
0.01221019  0.01357477
0.00792850  0.00999629
0.00452485  0.00677466
0.00204040  0.00398226
0.00051754  0.00169652
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00768176
0.00204040  -0.01465543
0.00452485  -0.02095669
0.00792850  -0.02662002
0.01221019  -0.03167870
0.01733003  -0.03616490
0.02324933  -0.04010962
0.02993063  -0.04354281
0.03733766  -0.04649332
0.04543531  -0.04898898
0.05418962  -0.05105657
0.06356777  -0.05272193
0.07353805  -0.05400991
0.08406985  -0.05494441
0.09513360  -0.05554847
0.10670084  -0.05584420
0.11874410  -0.05585289
0.13123695  -0.05559498
0.14415394  -0.05509013
0.15747063  -0.05435722
0.17116350  -0.05341438
0.18521000  -0.05227901
0.19958848  -0.05096784
0.21427820  -0.04949692
0.22925931  -0.04788167
0.24451281  -0.04613689
0.26002056  -0.04427680
0.27576522  -0.04231505
0.29173028  -0.04026478
0.30790000  -0.03813861
0.32425942  -0.03594869
0.34079431  -0.03370671
0.35749120  -0.03142395
0.37433730  -0.02911128
0.39132052  -0.02677920
0.40842945  -0.02443789
0.42565331  -0.02209717
0.44298198  -0.01976662
0.46040593  -0.01745551
0.47791625  -0.01517293
0.49550459  -0.01292770
0.51316314  -0.01072850
0.53088467  -0.00858384
0.54866242  -0.00650210
0.56649016  -0.00449158
0.58436214  -0.00256047
0.60227305  -0.00071693
0.62021803  0.00103088
0.63819266  0.00267483
0.65619289  0.00420674
0.67421508  0.00561837
0.69225594  0.00690139
0.71031254  0.00804736
0.72838225  0.00904770
0.74646278  0.00989366
0.76455210  0.01057631
0.78264847  0.01108647
0.80075038  0.01141474
0.81885656  0.01155143
0.83696596  0.01148655
0.85507770  0.01120978
0.87319109  0.01071046
0.89130559  0.00997752
0.90942079  0.00899951
0.92753640  0.00776452
0.94565221  0.00626019
0.96376812  0.00447366
0.98188406  0.00239157
1.00000000  0.00000000
