NN17814
1.00000000  0.00000000
0.98188406  0.02146124
0.96376812  0.04099138
0.94565221  0.05871772
0.92753640  0.07476141
0.90942079  0.08923760
0.89130559  0.10225556
0.87319109  0.11391889
0.85507770  0.12432561
0.83696596  0.13356837
0.81885656  0.14173453
0.80075038  0.14890639
0.78264847  0.15516129
0.76455210  0.16057178
0.74646278  0.16520576
0.72838225  0.16912665
0.71031254  0.17239352
0.69225594  0.17506125
0.67421508  0.17718071
0.65619289  0.17879885
0.63819266  0.17995891
0.62021803  0.18070054
0.60227305  0.18105995
0.58436214  0.18107009
0.56649016  0.18076077
0.54866242  0.18015883
0.53088467  0.17928828
0.51316314  0.17817046
0.49550459  0.17682420
0.47791625  0.17526593
0.46040593  0.17350990
0.44298198  0.17156826
0.42565331  0.16945126
0.40842945  0.16716739
0.39132052  0.16472352
0.37433730  0.16212506
0.35749120  0.15937612
0.34079431  0.15647963
0.32425942  0.15343754
0.30790000  0.15025093
0.29173028  0.14692017
0.27576522  0.14344511
0.26002056  0.13982516
0.24451281  0.13605950
0.22925931  0.13214721
0.21427820  0.12808744
0.19958848  0.12387952
0.18521000  0.11952314
0.17116350  0.11501853
0.15747063  0.11036654
0.14415394  0.10556886
0.13123695  0.10062812
0.11874410  0.09554809
0.10670084  0.09033379
0.09513360  0.08499165
0.08406985  0.07952970
0.07353805  0.07395766
0.06356777  0.06828713
0.05418962  0.06253174
0.04543531  0.05670730
0.03733766  0.05083193
0.02993063  0.04492624
0.02324933  0.03901347
0.01733003  0.03311964
0.01221019  0.02727370
0.00792850  0.02150768
0.00452485  0.01585686
0.00204040  0.01035989
0.00051754  0.00505897
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660782
0.00204040  -0.01275136
0.00452485  -0.01843035
0.00792850  -0.02364654
0.01221019  -0.02840351
0.01733003  -0.03270666
0.02324933  -0.03656307
0.02993063  -0.03998142
0.03733766  -0.04297188
0.04543531  -0.04554603
0.05418962  -0.04771679
0.06356777  -0.04949826
0.07353805  -0.05090569
0.08406985  -0.05195536
0.09513360  -0.05266447
0.10670084  -0.05305107
0.11874410  -0.05313396
0.13123695  -0.05293261
0.14415394  -0.05246701
0.15747063  -0.05175765
0.17116350  -0.05082537
0.18521000  -0.04969130
0.19958848  -0.04837673
0.21427820  -0.04690307
0.22925931  -0.04529169
0.24451281  -0.04356389
0.26002056  -0.04174075
0.27576522  -0.03984307
0.29173028  -0.03789127
0.30790000  -0.03590528
0.32425942  -0.03390446
0.34079431  -0.03190752
0.35749120  -0.02993240
0.37433730  -0.02799616
0.39132052  -0.02611494
0.40842945  -0.02430384
0.42565331  -0.02257679
0.44298198  -0.02094651
0.46040593  -0.01942440
0.47791625  -0.01802041
0.49550459  -0.01674301
0.51316314  -0.01559902
0.53088467  -0.01459360
0.54866242  -0.01373007
0.56649016  -0.01300989
0.58436214  -0.01243250
0.60227305  -0.01199530
0.62021803  -0.01169348
0.63819266  -0.01151997
0.65619289  -0.01146534
0.67421508  -0.01151769
0.69225594  -0.01166259
0.71031254  -0.01188294
0.72838225  -0.01215891
0.74646278  -0.01246783
0.76455210  -0.01278410
0.78264847  -0.01307909
0.80075038  -0.01332106
0.81885656  -0.01347506
0.83696596  -0.01350282
0.85507770  -0.01336268
0.87319109  -0.01300947
0.89130559  -0.01239445
0.90942079  -0.01146518
0.92753640  -0.01016544
0.94565221  -0.00843515
0.96376812  -0.00621025
0.98188406  -0.00342263
1.00000000  0.00000000
