NN19441
1.00000000  0.00000000
0.98188406  0.00714785
0.96376812  0.01411282
0.94565221  0.02088786
0.92753640  0.02746660
0.90942079  0.03384339
0.89130559  0.04001318
0.87319109  0.04597157
0.85507770  0.05171475
0.83696596  0.05723948
0.81885656  0.06254306
0.80075038  0.06762330
0.78264847  0.07247851
0.76455210  0.07710746
0.74646278  0.08150933
0.72838225  0.08568375
0.71031254  0.08963068
0.69225594  0.09335047
0.67421508  0.09684379
0.65619289  0.10011160
0.63819266  0.10315515
0.62021803  0.10597590
0.60227305  0.10857558
0.58436214  0.11095607
0.56649016  0.11311943
0.54866242  0.11506787
0.53088467  0.11680368
0.51316314  0.11832928
0.49550459  0.11964710
0.47791625  0.12075963
0.46040593  0.12166936
0.44298198  0.12237875
0.42565331  0.12289022
0.40842945  0.12320609
0.39132052  0.12332861
0.37433730  0.12325988
0.35749120  0.12300183
0.34079431  0.12255624
0.32425942  0.12192464
0.30790000  0.12110835
0.29173028  0.12010841
0.27576522  0.11892558
0.26002056  0.11756029
0.24451281  0.11601263
0.22925931  0.11428230
0.21427820  0.11236864
0.19958848  0.11027052
0.18521000  0.10798639
0.17116350  0.10551419
0.15747063  0.10285137
0.14415394  0.09999486
0.13123695  0.09694099
0.11874410  0.09368554
0.10670084  0.09022365
0.09513360  0.08654984
0.08406985  0.08265794
0.07353805  0.07854109
0.06356777  0.07419172
0.05418962  0.06960149
0.04543531  0.06476131
0.03733766  0.05966126
0.02993063  0.05429062
0.02324933  0.04863777
0.01733003  0.04269025
0.01221019  0.03643467
0.00792850  0.02985669
0.00452485  0.02294103
0.00204040  0.01567140
0.00051754  0.00803051
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00818456
0.00204040  -0.01594407
0.00452485  -0.02329283
0.00792850  -0.03024456
0.01221019  -0.03681236
0.01733003  -0.04300878
0.02324933  -0.04884582
0.02993063  -0.05433493
0.03733766  -0.05948708
0.04543531  -0.06431272
0.05418962  -0.06882184
0.06356777  -0.07302394
0.07353805  -0.07692811
0.08406985  -0.08054302
0.09513360  -0.08387692
0.10670084  -0.08693768
0.11874410  -0.08973280
0.13123695  -0.09226944
0.14415394  -0.09455444
0.15747063  -0.09659429
0.17116350  -0.09839522
0.18521000  -0.09996318
0.19958848  -0.10130385
0.21427820  -0.10242269
0.22925931  -0.10332491
0.24451281  -0.10401556
0.26002056  -0.10449947
0.27576522  -0.10478131
0.29173028  -0.10486563
0.30790000  -0.10475682
0.32425942  -0.10445917
0.34079431  -0.10397689
0.35749120  -0.10331409
0.37433730  -0.10247485
0.39132052  -0.10146320
0.40842945  -0.10028315
0.42565331  -0.09893872
0.44298198  -0.09743393
0.46040593  -0.09577285
0.47791625  -0.09395960
0.49550459  -0.09199838
0.51316314  -0.08989347
0.53088467  -0.08764926
0.54866242  -0.08527027
0.56649016  -0.08276117
0.58436214  -0.08012679
0.60227305  -0.07737215
0.62021803  -0.07450245
0.63819266  -0.07152312
0.65619289  -0.06843985
0.67421508  -0.06525855
0.69225594  -0.06198542
0.71031254  -0.05862695
0.72838225  -0.05518996
0.74646278  -0.05168156
0.76455210  -0.04810924
0.78264847  -0.04448085
0.80075038  -0.04080460
0.81885656  -0.03708913
0.83696596  -0.03334349
0.85507770  -0.02957717
0.87319109  -0.02580011
0.89130559  -0.02202274
0.90942079  -0.01825596
0.92753640  -0.01451122
0.94565221  -0.01080046
0.96376812  -0.00713619
0.98188406  -0.00353149
1.00000000  0.00000000
