NN10194
1.00000000  0.00000000
0.98188406  0.00304351
0.96376812  0.00626507
0.94565221  0.00965810
0.92753640  0.01321454
0.90942079  0.01692495
0.89130559  0.02077860
0.87319109  0.02476354
0.85507770  0.02886672
0.83696596  0.03307404
0.81885656  0.03737046
0.80075038  0.04174009
0.78264847  0.04616626
0.76455210  0.05063164
0.74646278  0.05511829
0.72838225  0.05960778
0.71031254  0.06408126
0.69225594  0.06851955
0.67421508  0.07290322
0.65619289  0.07721273
0.63819266  0.08142842
0.62021803  0.08553070
0.60227305  0.08950008
0.58436214  0.09331726
0.56649016  0.09696325
0.54866242  0.10041941
0.53088467  0.10366759
0.51316314  0.10669018
0.49550459  0.10947023
0.47791625  0.11199149
0.46040593  0.11423855
0.44298198  0.11619691
0.42565331  0.11785304
0.40842945  0.11919451
0.39132052  0.12021007
0.37433730  0.12088969
0.35749120  0.12122474
0.34079431  0.12120797
0.32425942  0.12083369
0.30790000  0.12009781
0.29173028  0.11899794
0.27576522  0.11753347
0.26002056  0.11570567
0.24451281  0.11351777
0.22925931  0.11097505
0.21427820  0.10808494
0.19958848  0.10485709
0.18521000  0.10130346
0.17116350  0.09743842
0.15747063  0.09327882
0.14415394  0.08884412
0.13123695  0.08415641
0.11874410  0.07924056
0.10670084  0.07412426
0.09513360  0.06883817
0.08406985  0.06341594
0.07353805  0.05789433
0.06356777  0.05231330
0.05418962  0.04671610
0.04543531  0.04114936
0.03733766  0.03566314
0.02993063  0.03031107
0.02324933  0.02515042
0.01733003  0.02024218
0.01221019  0.01565114
0.00792850  0.01144600
0.00452485  0.00769946
0.00204040  0.00448829
0.00051754  0.00189340
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00210822
0.00204040  -0.00386750
0.00452485  -0.00529305
0.00792850  -0.00640050
0.01221019  -0.00720581
0.01733003  -0.00772524
0.02324933  -0.00797535
0.02993063  -0.00797291
0.03733766  -0.00773487
0.04543531  -0.00727833
0.05418962  -0.00662049
0.06356777  -0.00577862
0.07353805  -0.00477002
0.08406985  -0.00361194
0.09513360  -0.00232159
0.10670084  -0.00091608
0.11874410  0.00058763
0.13123695  0.00217278
0.14415394  0.00382282
0.15747063  0.00552146
0.17116350  0.00725273
0.18521000  0.00900101
0.19958848  0.01075108
0.21427820  0.01248813
0.22925931  0.01419784
0.24451281  0.01586640
0.26002056  0.01748056
0.27576522  0.01902766
0.29173028  0.02049569
0.30790000  0.02187331
0.32425942  0.02314990
0.34079431  0.02431561
0.35749120  0.02536139
0.37433730  0.02627904
0.39132052  0.02706122
0.40842945  0.02770156
0.42565331  0.02819463
0.44298198  0.02853601
0.46040593  0.02872234
0.47791625  0.02875134
0.49550459  0.02862189
0.51316314  0.02833401
0.53088467  0.02788895
0.54866242  0.02728923
0.56649016  0.02653866
0.58436214  0.02564237
0.60227305  0.02460690
0.62021803  0.02344019
0.63819266  0.02215166
0.65619289  0.02075223
0.67421508  0.01925434
0.69225594  0.01767206
0.71031254  0.01602106
0.72838225  0.01431868
0.74646278  0.01258399
0.76455210  0.01083778
0.78264847  0.00910266
0.80075038  0.00740306
0.81885656  0.00576530
0.83696596  0.00421759
0.85507770  0.00279013
0.87319109  0.00151509
0.89130559  0.00042671
0.90942079  -0.00043872
0.92753640  -0.00104277
0.94565221  -0.00134485
0.96376812  -0.00130215
0.98188406  -0.00086965
1.00000000  0.00000000
