NN7972
1.00000000  0.00000000
0.98188406  0.01717540
0.96376812  0.03350946
0.94565221  0.04902236
0.92753640  0.06373329
0.90942079  0.07766044
0.89130559  0.09082108
0.87319109  0.10323162
0.85507770  0.11490766
0.83696596  0.12586403
0.81885656  0.13611488
0.80075038  0.14567372
0.78264847  0.15455344
0.76455210  0.16276643
0.74646278  0.17032458
0.72838225  0.17723937
0.71031254  0.18352190
0.69225594  0.18918298
0.67421508  0.19423313
0.65619289  0.19868270
0.63819266  0.20254189
0.62021803  0.20582078
0.60227305  0.20852945
0.58436214  0.21067798
0.56649016  0.21227653
0.54866242  0.21333540
0.53088467  0.21386505
0.51316314  0.21387623
0.49550459  0.21337993
0.47791625  0.21238753
0.46040593  0.21091080
0.44298198  0.20896199
0.42565331  0.20655385
0.40842945  0.20369972
0.39132052  0.20041354
0.37433730  0.19670998
0.35749120  0.19260442
0.34079431  0.18811302
0.32425942  0.18325284
0.30790000  0.17804179
0.29173028  0.17249879
0.27576522  0.16664373
0.26002056  0.16049762
0.24451281  0.15408256
0.22925931  0.14742186
0.21427820  0.14054003
0.19958848  0.13346292
0.18521000  0.12621770
0.17116350  0.11883295
0.15747063  0.11133871
0.14415394  0.10376653
0.13123695  0.09614955
0.11874410  0.08852250
0.10670084  0.08092183
0.09513360  0.07338570
0.08406985  0.06595408
0.07353805  0.05866876
0.06356777  0.05157346
0.05418962  0.04471384
0.04543531  0.03813759
0.03733766  0.03189445
0.02993063  0.02603630
0.02324933  0.02061718
0.01733003  0.01569339
0.01221019  0.01132350
0.00792850  0.00756844
0.00452485  0.00449151
0.00204040  0.00215851
0.00051754  0.00063772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157417
0.00204040  -0.02239915
0.00452485  -0.03252010
0.00792850  -0.04197953
0.01221019  -0.05081742
0.01733003  -0.05907127
0.02324933  -0.06677621
0.02993063  -0.07396502
0.03733766  -0.08066826
0.04543531  -0.08691432
0.05418962  -0.09272949
0.06356777  -0.09813807
0.07353805  -0.10316242
0.08406985  -0.10782304
0.09513360  -0.11213864
0.10670084  -0.11612625
0.11874410  -0.11980126
0.13123695  -0.12317749
0.14415394  -0.12626732
0.15747063  -0.12908172
0.17116350  -0.13163033
0.18521000  -0.13392156
0.19958848  -0.13596265
0.21427820  -0.13775975
0.22925931  -0.13931798
0.24451281  -0.14064156
0.26002056  -0.14173381
0.27576522  -0.14259730
0.29173028  -0.14323387
0.30790000  -0.14364474
0.32425942  -0.14383059
0.34079431  -0.14379159
0.35749120  -0.14352754
0.37433730  -0.14303791
0.39132052  -0.14232193
0.40842945  -0.14137864
0.42565331  -0.14020700
0.44298198  -0.13880596
0.46040593  -0.13717452
0.47791625  -0.13531183
0.49550459  -0.13321725
0.51316314  -0.13089041
0.53088467  -0.12833135
0.54866242  -0.12554051
0.56649016  -0.12251888
0.58436214  -0.11926804
0.60227305  -0.11579024
0.62021803  -0.11208848
0.63819266  -0.10816661
0.65619289  -0.10402935
0.67421508  -0.09968243
0.69225594  -0.09513263
0.71031254  -0.09038785
0.72838225  -0.08545722
0.74646278  -0.08035116
0.76455210  -0.07508144
0.78264847  -0.06966127
0.80075038  -0.06410541
0.81885656  -0.05843018
0.83696596  -0.05265358
0.85507770  -0.04679537
0.87319109  -0.04087713
0.89130559  -0.03492234
0.90942079  -0.02895646
0.92753640  -0.02300701
0.94565221  -0.01710363
0.96376812  -0.01127818
0.98188406  -0.00556480
1.00000000  0.00000000
