NN19995
1.00000000  0.00000000
0.98188406  0.01305872
0.96376812  0.02568447
0.94565221  0.03787441
0.92753640  0.04962571
0.90942079  0.06093567
0.89130559  0.07180163
0.87319109  0.08222108
0.85507770  0.09219165
0.83696596  0.10171109
0.81885656  0.11077734
0.80075038  0.11938855
0.78264847  0.12754304
0.76455210  0.13523939
0.74646278  0.14247642
0.72838225  0.14925322
0.71031254  0.15556915
0.69225594  0.16142391
0.67421508  0.16681749
0.65619289  0.17175024
0.63819266  0.17622288
0.62021803  0.18023651
0.60227305  0.18379262
0.58436214  0.18689313
0.56649016  0.18954040
0.54866242  0.19173725
0.53088467  0.19348697
0.51316314  0.19479336
0.49550459  0.19566074
0.47791625  0.19609394
0.46040593  0.19609837
0.44298198  0.19568001
0.42565331  0.19484543
0.40842945  0.19360181
0.39132052  0.19195697
0.37433730  0.18991936
0.35749120  0.18749814
0.34079431  0.18470311
0.32425942  0.18154482
0.30790000  0.17803452
0.29173028  0.17418423
0.27576522  0.17000672
0.26002056  0.16551554
0.24451281  0.16072505
0.22925931  0.15565045
0.21427820  0.15030777
0.19958848  0.14471388
0.18521000  0.13888657
0.17116350  0.13284450
0.15747063  0.12660727
0.14415394  0.12019540
0.13123695  0.11363038
0.11874410  0.10693467
0.10670084  0.10013173
0.09513360  0.09324603
0.08406985  0.08630308
0.07353805  0.07932945
0.06356777  0.07235276
0.05418962  0.06540173
0.04543531  0.05850621
0.03733766  0.05169716
0.02993063  0.04500669
0.02324933  0.03846809
0.01733003  0.03211582
0.01221019  0.02598556
0.00792850  0.02011422
0.00452485  0.01453994
0.00204040  0.00930213
0.00051754  0.00444148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00456320
0.00204040  -0.00946867
0.00452485  -0.01466772
0.00792850  -0.02011385
0.01221019  -0.02576277
0.01733003  -0.03157230
0.02324933  -0.03750236
0.02993063  -0.04351493
0.03733766  -0.04957396
0.04543531  -0.05564541
0.05418962  -0.06169711
0.06356777  -0.06769879
0.07353805  -0.07362201
0.08406985  -0.07944012
0.09513360  -0.08512821
0.10670084  -0.09066306
0.11874410  -0.09602313
0.13123695  -0.10118849
0.14415394  -0.10614077
0.15747063  -0.11086315
0.17116350  -0.11534027
0.18521000  -0.11955823
0.19958848  -0.12350453
0.21427820  -0.12716802
0.22925931  -0.13053885
0.24451281  -0.13360848
0.26002056  -0.13636955
0.27576522  -0.13881591
0.29173028  -0.14094254
0.30790000  -0.14274552
0.32425942  -0.14422200
0.34079431  -0.14537010
0.35749120  -0.14618895
0.37433730  -0.14667858
0.39132052  -0.14683990
0.40842945  -0.14667467
0.42565331  -0.14618544
0.44298198  -0.14537550
0.46040593  -0.14424887
0.47791625  -0.14281021
0.49550459  -0.14106482
0.51316314  -0.13901856
0.53088467  -0.13667785
0.54866242  -0.13404958
0.56649016  -0.13114110
0.58436214  -0.12796016
0.60227305  -0.12451488
0.62021803  -0.12081368
0.63819266  -0.11686528
0.65619289  -0.11267862
0.67421508  -0.10826282
0.69225594  -0.10362717
0.71031254  -0.09878104
0.72838225  -0.09373387
0.74646278  -0.08849512
0.76455210  -0.08307422
0.78264847  -0.07748051
0.80075038  -0.07172326
0.81885656  -0.06581154
0.83696596  -0.05975425
0.85507770  -0.05356003
0.87319109  -0.04723724
0.89130559  -0.04079392
0.90942079  -0.03423771
0.92753640  -0.02757587
0.94565221  -0.02081518
0.96376812  -0.01396191
0.98188406  -0.00702180
1.00000000  0.00000000
