NN6358
1.00000000  0.00000000
0.98188406  0.01530972
0.96376812  0.02909182
0.94565221  0.04149397
0.92753640  0.05265448
0.90942079  0.06270256
0.89130559  0.07175856
0.87319109  0.07993426
0.85507770  0.08733310
0.83696596  0.09405043
0.81885656  0.10017380
0.80075038  0.10578317
0.78264847  0.11095122
0.76455210  0.11574357
0.74646278  0.12021903
0.72838225  0.12442988
0.71031254  0.12842213
0.69225594  0.13223575
0.67421508  0.13590494
0.65619289  0.13945839
0.63819266  0.14291953
0.62021803  0.14630681
0.60227305  0.14963391
0.58436214  0.15291002
0.56649016  0.15614012
0.54866242  0.15932521
0.53088467  0.16246256
0.51316314  0.16554598
0.49550459  0.16856609
0.47791625  0.17151053
0.46040593  0.17436429
0.44298198  0.17710987
0.42565331  0.17972765
0.40842945  0.18219603
0.39132052  0.18449177
0.37433730  0.18659023
0.35749120  0.18846558
0.34079431  0.19009114
0.32425942  0.19143953
0.30790000  0.19248303
0.29173028  0.19319378
0.27576522  0.19354403
0.26002056  0.19350643
0.24451281  0.19305427
0.22925931  0.19216173
0.21427820  0.19080414
0.19958848  0.18895824
0.18521000  0.18660245
0.17116350  0.18371709
0.15747063  0.18028467
0.14415394  0.17629014
0.13123695  0.17172112
0.11874410  0.16656820
0.10670084  0.16082516
0.09513360  0.15448924
0.08406985  0.14756141
0.07353805  0.14004660
0.06356777  0.13195397
0.05418962  0.12329717
0.04543531  0.11409458
0.03733766  0.10436960
0.02993063  0.09415087
0.02324933  0.08347254
0.01733003  0.07237452
0.01221019  0.06090277
0.00792850  0.04910951
0.00452485  0.03705350
0.00204040  0.02480029
0.00051754  0.01242249
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00684200
0.00204040  -0.01346011
0.00452485  -0.01983092
0.00792850  -0.02593444
0.01221019  -0.03175394
0.01733003  -0.03727585
0.02324933  -0.04248957
0.02993063  -0.04738730
0.03733766  -0.05196397
0.04543531  -0.05621698
0.05418962  -0.06014616
0.06356777  -0.06375354
0.07353805  -0.06704324
0.08406985  -0.07002130
0.09513360  -0.07269557
0.10670084  -0.07507548
0.11874410  -0.07717200
0.13123695  -0.07899738
0.14415394  -0.08056508
0.15747063  -0.08188958
0.17116350  -0.08298624
0.18521000  -0.08387117
0.19958848  -0.08456105
0.21427820  -0.08507297
0.22925931  -0.08542435
0.24451281  -0.08563271
0.26002056  -0.08571555
0.27576522  -0.08569023
0.29173028  -0.08557377
0.30790000  -0.08538273
0.32425942  -0.08513306
0.34079431  -0.08483994
0.35749120  -0.08451763
0.37433730  -0.08417934
0.39132052  -0.08383705
0.40842945  -0.08350138
0.42565331  -0.08318144
0.44298198  -0.08288468
0.46040593  -0.08261671
0.47791625  -0.08238121
0.49550459  -0.08217973
0.51316314  -0.08201155
0.53088467  -0.08187356
0.54866242  -0.08176006
0.56649016  -0.08166266
0.58436214  -0.08157011
0.60227305  -0.08146811
0.62021803  -0.08133925
0.63819266  -0.08116277
0.65619289  -0.08091448
0.67421508  -0.08056654
0.69225594  -0.08008739
0.71031254  -0.07944154
0.72838225  -0.07858944
0.74646278  -0.07748733
0.76455210  -0.07608709
0.78264847  -0.07433610
0.80075038  -0.07217707
0.81885656  -0.06954791
0.83696596  -0.06638155
0.85507770  -0.06260586
0.87319109  -0.05814339
0.89130559  -0.05291133
0.90942079  -0.04682129
0.92753640  -0.03977917
0.94565221  -0.03168504
0.96376812  -0.02243292
0.98188406  -0.01191072
1.00000000  0.00000000
