NN16249
1.00000000  0.00000000
0.98188406  0.01147750
0.96376812  0.02240891
0.94565221  0.03280920
0.92753640  0.04269286
0.90942079  0.05207391
0.89130559  0.06096592
0.87319109  0.06938201
0.85507770  0.07733486
0.83696596  0.08483675
0.81885656  0.09189950
0.80075038  0.09853458
0.78264847  0.10475302
0.76455210  0.11056549
0.74646278  0.11598228
0.72838225  0.12101333
0.71031254  0.12566822
0.69225594  0.12995617
0.67421508  0.13388611
0.65619289  0.13746662
0.63819266  0.14070596
0.62021803  0.14361214
0.60227305  0.14619282
0.58436214  0.14845542
0.56649016  0.15040709
0.54866242  0.15205470
0.53088467  0.15340490
0.51316314  0.15446408
0.49550459  0.15523843
0.47791625  0.15573389
0.46040593  0.15595622
0.44298198  0.15591099
0.42565331  0.15560356
0.40842945  0.15503913
0.39132052  0.15422274
0.37433730  0.15315928
0.35749120  0.15185349
0.34079431  0.15030996
0.32425942  0.14853320
0.30790000  0.14652758
0.29173028  0.14429737
0.27576522  0.14184675
0.26002056  0.13917984
0.24451281  0.13630067
0.22925931  0.13321321
0.21427820  0.12992139
0.19958848  0.12642910
0.18521000  0.12274021
0.17116350  0.11885856
0.15747063  0.11478798
0.14415394  0.11053233
0.13123695  0.10609546
0.11874410  0.10148124
0.10670084  0.09669360
0.09513360  0.09173650
0.08406985  0.08661395
0.07353805  0.08133005
0.06356777  0.07588895
0.05418962  0.07029490
0.04543531  0.06455225
0.03733766  0.05866546
0.02993063  0.05263909
0.02324933  0.04647786
0.01733003  0.04018660
0.01221019  0.03377031
0.00792850  0.02723414
0.00452485  0.02058343
0.00204040  0.01382366
0.00051754  0.00696055
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01272141
0.00204040  -0.02364774
0.00452485  -0.03290654
0.00792850  -0.04062101
0.01221019  -0.04691013
0.01733003  -0.05188861
0.02324933  -0.05566697
0.02993063  -0.05835156
0.03733766  -0.06004457
0.04543531  -0.06084411
0.05418962  -0.06084421
0.06356777  -0.06013486
0.07353805  -0.05880205
0.08406985  -0.05692779
0.09513360  -0.05459015
0.10670084  -0.05186329
0.11874410  -0.04881752
0.13123695  -0.04551929
0.14415394  -0.04203123
0.15747063  -0.03841223
0.17116350  -0.03471742
0.18521000  -0.03099821
0.19958848  -0.02730236
0.21427820  -0.02367398
0.22925931  -0.02015357
0.24451281  -0.01677805
0.26002056  -0.01358080
0.27576522  -0.01059169
0.29173028  -0.00783713
0.30790000  -0.00534006
0.32425942  -0.00312004
0.34079431  -0.00119322
0.35749120  0.00042757
0.37433730  0.00173281
0.39132052  0.00271626
0.40842945  0.00337494
0.42565331  0.00370907
0.44298198  0.00372204
0.46040593  0.00342039
0.47791625  0.00281378
0.49550459  0.00191493
0.51316314  0.00073964
0.53088467  -0.00069332
0.54866242  -0.00236217
0.56649016  -0.00424219
0.58436214  -0.00630577
0.60227305  -0.00852238
0.62021803  -0.01085867
0.63819266  -0.01327847
0.65619289  -0.01574283
0.67421508  -0.01821005
0.69225594  -0.02063572
0.71031254  -0.02297274
0.72838225  -0.02517137
0.74646278  -0.02717926
0.76455210  -0.02894145
0.78264847  -0.03040047
0.80075038  -0.03149631
0.81885656  -0.03216648
0.83696596  -0.03234604
0.85507770  -0.03196763
0.87319109  -0.03096153
0.89130559  -0.02925564
0.90942079  -0.02677555
0.92753640  -0.02344458
0.94565221  -0.01918379
0.96376812  -0.01391202
0.98188406  -0.00754592
1.00000000  0.00000000
