NN15213
1.00000000  0.00000000
0.98188406  0.02017248
0.96376812  0.03831462
0.94565221  0.05456824
0.92753640  0.06906848
0.90942079  0.08194401
0.89130559  0.09331717
0.87319109  0.10330407
0.85507770  0.11201480
0.83696596  0.11955356
0.81885656  0.12601879
0.80075038  0.13150335
0.78264847  0.13609463
0.76455210  0.13987477
0.74646278  0.14292072
0.72838225  0.14530447
0.71031254  0.14709315
0.69225594  0.14834919
0.67421508  0.14913049
0.65619289  0.14949054
0.63819266  0.14947861
0.62021803  0.14913983
0.60227305  0.14851544
0.58436214  0.14764285
0.56649016  0.14655584
0.54866242  0.14528467
0.53088467  0.14385629
0.51316314  0.14229444
0.49550459  0.14061980
0.47791625  0.13885018
0.46040593  0.13700062
0.44298198  0.13508359
0.42565331  0.13310909
0.40842945  0.13108484
0.39132052  0.12901641
0.37433730  0.12690737
0.35749120  0.12475946
0.34079431  0.12257270
0.32425942  0.12034558
0.30790000  0.11807519
0.29173028  0.11575737
0.27576522  0.11338688
0.26002056  0.11095751
0.24451281  0.10846226
0.22925931  0.10589351
0.21427820  0.10324310
0.19958848  0.10050255
0.18521000  0.09766319
0.17116350  0.09471628
0.15747063  0.09165320
0.14415394  0.08846558
0.13123695  0.08514545
0.11874410  0.08168539
0.10670084  0.07807870
0.09513360  0.07431950
0.08406985  0.07040295
0.07353805  0.06632534
0.06356777  0.06208426
0.05418962  0.05767877
0.04543531  0.05310953
0.03733766  0.04837893
0.02993063  0.04349129
0.02324933  0.03845296
0.01733003  0.03327251
0.01221019  0.02796086
0.00792850  0.02253141
0.00452485  0.01700024
0.00204040  0.01138621
0.00051754  0.00571116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00528837
0.00204040  -0.00995756
0.00452485  -0.01406050
0.00792850  -0.01764754
0.01221019  -0.02076654
0.01733003  -0.02346286
0.02324933  -0.02577947
0.02993063  -0.02775692
0.03733766  -0.02943348
0.04543531  -0.03084512
0.05418962  -0.03202555
0.06356777  -0.03300634
0.07353805  -0.03381689
0.08406985  -0.03448451
0.09513360  -0.03503449
0.10670084  -0.03549009
0.11874410  -0.03587264
0.13123695  -0.03620157
0.14415394  -0.03649445
0.15747063  -0.03676703
0.17116350  -0.03703333
0.18521000  -0.03730562
0.19958848  -0.03759454
0.21427820  -0.03790908
0.22925931  -0.03825668
0.24451281  -0.03864326
0.26002056  -0.03907324
0.27576522  -0.03954963
0.29173028  -0.04007406
0.30790000  -0.04064682
0.32425942  -0.04126691
0.34079431  -0.04193209
0.35749120  -0.04263893
0.37433730  -0.04338287
0.39132052  -0.04415823
0.40842945  -0.04495828
0.42565331  -0.04577532
0.44298198  -0.04660065
0.46040593  -0.04742468
0.47791625  -0.04823698
0.49550459  -0.04902628
0.51316314  -0.04978055
0.53088467  -0.05048704
0.54866242  -0.05113233
0.56649016  -0.05170239
0.58436214  -0.05218259
0.60227305  -0.05255779
0.62021803  -0.05281235
0.63819266  -0.05293020
0.65619289  -0.05289491
0.67421508  -0.05268966
0.69225594  -0.05229737
0.71031254  -0.05170072
0.72838225  -0.05088218
0.74646278  -0.04982405
0.76455210  -0.04850856
0.78264847  -0.04691787
0.80075038  -0.04503413
0.81885656  -0.04283952
0.83696596  -0.04031633
0.85507770  -0.03744696
0.87319109  -0.03421400
0.89130559  -0.03060026
0.90942079  -0.02658885
0.92753640  -0.02216317
0.94565221  -0.01730700
0.96376812  -0.01200456
0.98188406  -0.00624050
1.00000000  0.00000000
