NN1922
1.00000000  0.00000000
0.98188406  0.00820552
0.96376812  0.01623880
0.94565221  0.02409500
0.92753640  0.03176895
0.90942079  0.03925521
0.89130559  0.04654811
0.87319109  0.05364173
0.85507770  0.06053003
0.83696596  0.06720676
0.81885656  0.07366561
0.80075038  0.07990014
0.78264847  0.08590389
0.76455210  0.09167036
0.74646278  0.09719308
0.72838225  0.10246559
0.71031254  0.10748155
0.69225594  0.11223470
0.67421508  0.11671891
0.65619289  0.12092824
0.63819266  0.12485694
0.62021803  0.12849951
0.60227305  0.13185069
0.58436214  0.13490555
0.56649016  0.13765946
0.54866242  0.14010816
0.53088467  0.14224780
0.51316314  0.14407493
0.49550459  0.14558658
0.47791625  0.14678024
0.46040593  0.14765395
0.44298198  0.14820628
0.42565331  0.14843641
0.40842945  0.14834410
0.39132052  0.14792978
0.37433730  0.14719457
0.35749120  0.14614027
0.34079431  0.14476945
0.32425942  0.14308545
0.30790000  0.14109240
0.29173028  0.13879528
0.27576522  0.13619996
0.26002056  0.13331317
0.24451281  0.13014260
0.22925931  0.12669692
0.21427820  0.12298576
0.19958848  0.11901982
0.18521000  0.11481082
0.17116350  0.11037160
0.15747063  0.10571612
0.14415394  0.10085950
0.13123695  0.09581804
0.11874410  0.09060925
0.10670084  0.08525193
0.09513360  0.07976612
0.08406985  0.07417321
0.07353805  0.06849591
0.06356777  0.06275833
0.05418962  0.05698597
0.04543531  0.05120580
0.03733766  0.04544625
0.02993063  0.03973725
0.02324933  0.03411028
0.01733003  0.02859839
0.01221019  0.02323622
0.00792850  0.01806005
0.00452485  0.01310783
0.00204040  0.00841921
0.00051754  0.00403555
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458249
0.00204040  -0.00833641
0.00452485  -0.01134940
0.00792850  -0.01370364
0.01221019  -0.01547596
0.01733003  -0.01673800
0.02324933  -0.01755639
0.02993063  -0.01799291
0.03733766  -0.01810461
0.04543531  -0.01794402
0.05418962  -0.01755929
0.06356777  -0.01699432
0.07353805  -0.01628897
0.08406985  -0.01547918
0.09513360  -0.01459714
0.10670084  -0.01367146
0.11874410  -0.01272731
0.13123695  -0.01178659
0.14415394  -0.01086811
0.15747063  -0.00998769
0.17116350  -0.00915839
0.18521000  -0.00839061
0.19958848  -0.00769228
0.21427820  -0.00706903
0.22925931  -0.00652430
0.24451281  -0.00605956
0.26002056  -0.00567442
0.27576522  -0.00536682
0.29173028  -0.00513317
0.30790000  -0.00496853
0.32425942  -0.00486673
0.34079431  -0.00482059
0.35749120  -0.00482200
0.37433730  -0.00486216
0.39132052  -0.00493169
0.40842945  -0.00502078
0.42565331  -0.00511941
0.44298198  -0.00521742
0.46040593  -0.00530476
0.47791625  -0.00537158
0.49550459  -0.00540842
0.51316314  -0.00540637
0.53088467  -0.00535722
0.54866242  -0.00525362
0.56649016  -0.00508925
0.58436214  -0.00485895
0.60227305  -0.00455892
0.62021803  -0.00418685
0.63819266  -0.00374208
0.65619289  -0.00322577
0.67421508  -0.00264107
0.69225594  -0.00199323
0.71031254  -0.00128983
0.72838225  -0.00054087
0.74646278  0.00024102
0.76455210  0.00104044
0.78264847  0.00183907
0.80075038  0.00261550
0.81885656  0.00334508
0.83696596  0.00399974
0.85507770  0.00454786
0.87319109  0.00495409
0.89130559  0.00517919
0.90942079  0.00517989
0.92753640  0.00490873
0.94565221  0.00431386
0.96376812  0.00333894
0.98188406  0.00192294
1.00000000  0.00000000
