NN271
1.00000000  0.00000000
0.98188406  0.00958309
0.96376812  0.01927930
0.94565221  0.02904272
0.92753640  0.03882920
0.90942079  0.04859633
0.89130559  0.05830342
0.87319109  0.06791152
0.85507770  0.07738342
0.83696596  0.08668364
0.81885656  0.09577840
0.80075038  0.10463566
0.78264847  0.11322512
0.76455210  0.12151817
0.74646278  0.12948793
0.72838225  0.13710923
0.71031254  0.14435862
0.69225594  0.15121435
0.67421508  0.15765639
0.65619289  0.16366640
0.63819266  0.16922776
0.62021803  0.17432552
0.60227305  0.17894647
0.58436214  0.18307905
0.56649016  0.18671344
0.54866242  0.18984147
0.53088467  0.19245669
0.51316314  0.19455431
0.49550459  0.19613125
0.47791625  0.19718608
0.46040593  0.19771908
0.44298198  0.19773219
0.42565331  0.19722903
0.40842945  0.19621488
0.39132052  0.19469671
0.37433730  0.19268315
0.35749120  0.19018448
0.34079431  0.18721266
0.32425942  0.18378131
0.30790000  0.17990570
0.29173028  0.17560276
0.27576522  0.17089107
0.26002056  0.16579086
0.24451281  0.16032401
0.22925931  0.15451406
0.21427820  0.14838617
0.19958848  0.14196716
0.18521000  0.13528547
0.17116350  0.12837120
0.15747063  0.12125607
0.14415394  0.11397344
0.13123695  0.10655829
0.11874410  0.09904723
0.10670084  0.09147851
0.09513360  0.08389197
0.08406985  0.07632911
0.07353805  0.06883302
0.06356777  0.06144841
0.05418962  0.05422161
0.04543531  0.04720057
0.03733766  0.04043482
0.02993063  0.03397553
0.02324933  0.02787544
0.01733003  0.02218892
0.01221019  0.01697193
0.00792850  0.01228202
0.00452485  0.00817833
0.00204040  0.00472161
0.00051754  0.00197420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650707
0.00204040  -0.01270837
0.00452485  -0.01861723
0.00792850  -0.02424520
0.01221019  -0.02960212
0.01733003  -0.03469628
0.02324933  -0.03953447
0.02993063  -0.04412207
0.03733766  -0.04846321
0.04543531  -0.05256080
0.05418962  -0.05641667
0.06356777  -0.06003165
0.07353805  -0.06340569
0.08406985  -0.06653793
0.09513360  -0.06942684
0.10670084  -0.07207026
0.11874410  -0.07446556
0.13123695  -0.07660970
0.14415394  -0.07849934
0.15747063  -0.08013094
0.17116350  -0.08150086
0.18521000  -0.08260546
0.19958848  -0.08344119
0.21427820  -0.08400470
0.22925931  -0.08429294
0.24451281  -0.08430324
0.26002056  -0.08403343
0.27576522  -0.08348193
0.29173028  -0.08264785
0.30790000  -0.08153109
0.32425942  -0.08013244
0.34079431  -0.07845367
0.35749120  -0.07649764
0.37433730  -0.07426840
0.39132052  -0.07177127
0.40842945  -0.06901298
0.42565331  -0.06600171
0.44298198  -0.06274723
0.46040593  -0.05926101
0.47791625  -0.05555628
0.49550459  -0.05164815
0.51316314  -0.04755370
0.53088467  -0.04329210
0.54866242  -0.03888468
0.56649016  -0.03435507
0.58436214  -0.02972924
0.60227305  -0.02503564
0.62021803  -0.02030531
0.63819266  -0.01557193
0.65619289  -0.01087198
0.67421508  -0.00624479
0.69225594  -0.00173264
0.71031254  0.00261910
0.72838225  0.00676189
0.74646278  0.01064396
0.76455210  0.01421014
0.78264847  0.01740184
0.80075038  0.02015686
0.81885656  0.02240939
0.83696596  0.02408983
0.85507770  0.02512474
0.87319109  0.02543671
0.89130559  0.02494429
0.90942079  0.02356186
0.92753640  0.02119956
0.94565221  0.01776317
0.96376812  0.01315404
0.98188406  0.00726893
1.00000000  0.00000000
