NN12733
1.00000000  0.00000000
0.98188406  0.00987383
0.96376812  0.01948598
0.94565221  0.02881712
0.92753640  0.03784972
0.90942079  0.04656800
0.89130559  0.05495787
0.87319109  0.06300691
0.85507770  0.07070424
0.83696596  0.07804055
0.81885656  0.08500800
0.80075038  0.09160015
0.78264847  0.09781195
0.76455210  0.10363966
0.74646278  0.10908078
0.72838225  0.11413405
0.71031254  0.11879931
0.69225594  0.12307754
0.67421508  0.12697073
0.65619289  0.13048186
0.63819266  0.13361485
0.62021803  0.13637448
0.60227305  0.13876636
0.58436214  0.14079687
0.56649016  0.14247308
0.54866242  0.14380273
0.53088467  0.14479418
0.51316314  0.14545630
0.49550459  0.14579847
0.47791625  0.14583052
0.46040593  0.14556263
0.44298198  0.14500534
0.42565331  0.14416944
0.40842945  0.14306596
0.39132052  0.14170606
0.37433730  0.14010105
0.35749120  0.13826226
0.34079431  0.13620104
0.32425942  0.13392868
0.30790000  0.13145634
0.29173028  0.12879505
0.27576522  0.12595559
0.26002056  0.12294849
0.24451281  0.11978393
0.22925931  0.11647172
0.21427820  0.11302121
0.19958848  0.10944130
0.18521000  0.10574030
0.17116350  0.10192593
0.15747063  0.09800526
0.14415394  0.09398464
0.13123695  0.08986966
0.11874410  0.08566508
0.10670084  0.08137478
0.09513360  0.07700173
0.08406985  0.07254790
0.07353805  0.06801421
0.06356777  0.06340050
0.05418962  0.05870545
0.04543531  0.05392654
0.03733766  0.04906001
0.02993063  0.04410074
0.02324933  0.03904227
0.01733003  0.03387673
0.01221019  0.02859475
0.00792850  0.02318542
0.00452485  0.01763626
0.00204040  0.01193315
0.00051754  0.00606026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167665
0.00204040  -0.02198635
0.00452485  -0.03105777
0.00792850  -0.03901165
0.01221019  -0.04596099
0.01733003  -0.05201128
0.02324933  -0.05726075
0.02993063  -0.06180058
0.03733766  -0.06571513
0.04543531  -0.06908214
0.05418962  -0.07197299
0.06356777  -0.07445292
0.07353805  -0.07658123
0.08406985  -0.07841154
0.09513360  -0.07999199
0.10670084  -0.08136548
0.11874410  -0.08256986
0.13123695  -0.08363822
0.14415394  -0.08459907
0.15747063  -0.08547657
0.17116350  -0.08629075
0.18521000  -0.08705777
0.19958848  -0.08779011
0.21427820  -0.08849679
0.22925931  -0.08918364
0.24451281  -0.08985348
0.26002056  -0.09050637
0.27576522  -0.09113982
0.29173028  -0.09174903
0.30790000  -0.09232711
0.32425942  -0.09286530
0.34079431  -0.09335319
0.35749120  -0.09377899
0.37433730  -0.09412967
0.39132052  -0.09439128
0.40842945  -0.09454911
0.42565331  -0.09458794
0.44298198  -0.09449225
0.46040593  -0.09424648
0.47791625  -0.09383523
0.49550459  -0.09324346
0.51316314  -0.09245677
0.53088467  -0.09146160
0.54866242  -0.09024544
0.56649016  -0.08879707
0.58436214  -0.08710680
0.60227305  -0.08516667
0.62021803  -0.08297068
0.63819266  -0.08051503
0.65619289  -0.07779834
0.67421508  -0.07482185
0.69225594  -0.07158971
0.71031254  -0.06810911
0.72838225  -0.06439060
0.74646278  -0.06044825
0.76455210  -0.05629990
0.78264847  -0.05196741
0.80075038  -0.04747682
0.81885656  -0.04285865
0.83696596  -0.03814806
0.85507770  -0.03338514
0.87319109  -0.02861506
0.89130559  -0.02388837
0.90942079  -0.01926118
0.92753640  -0.01479540
0.94565221  -0.01055895
0.96376812  -0.00662602
0.98188406  -0.00307725
1.00000000  0.00000000
