NN18623
1.00000000  0.00000000
0.98188406  0.01473136
0.96376812  0.02883817
0.94565221  0.04232659
0.92753640  0.05520294
0.90942079  0.06747375
0.89130559  0.07914571
0.87319109  0.09022566
0.85507770  0.10072063
0.83696596  0.11063783
0.81885656  0.11998460
0.80075038  0.12876846
0.78264847  0.13699708
0.76455210  0.14467830
0.74646278  0.15182009
0.72838225  0.15843061
0.71031254  0.16451812
0.69225594  0.17009105
0.67421508  0.17515799
0.65619289  0.17972763
0.63819266  0.18380884
0.62021803  0.18741060
0.60227305  0.19054204
0.58436214  0.19321239
0.56649016  0.19543104
0.54866242  0.19720750
0.53088467  0.19855140
0.51316314  0.19947248
0.49550459  0.19998060
0.47791625  0.20008577
0.46040593  0.19979805
0.44298198  0.19912768
0.42565331  0.19808495
0.40842945  0.19668030
0.39132052  0.19492423
0.37433730  0.19282738
0.35749120  0.19040047
0.34079431  0.18765432
0.32425942  0.18459983
0.30790000  0.18124800
0.29173028  0.17760993
0.27576522  0.17369679
0.26002056  0.16951984
0.24451281  0.16509041
0.22925931  0.16041992
0.21427820  0.15551986
0.19958848  0.15040179
0.18521000  0.14507735
0.17116350  0.13955824
0.15747063  0.13385623
0.14415394  0.12798314
0.13123695  0.12195088
0.11874410  0.11577138
0.10670084  0.10945665
0.09513360  0.10301874
0.08406985  0.09646977
0.07353805  0.08982189
0.06356777  0.08308729
0.05418962  0.07627823
0.04543531  0.06940697
0.03733766  0.06248585
0.02993063  0.05552722
0.02324933  0.04854346
0.01733003  0.04154700
0.01221019  0.03455028
0.00792850  0.02756577
0.00452485  0.02060596
0.00204040  0.01368338
0.00051754  0.00681054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00846832
0.00204040  -0.01629144
0.00452485  -0.02350774
0.00792850  -0.03015368
0.01221019  -0.03626383
0.01733003  -0.04187091
0.02324933  -0.04700591
0.02993063  -0.05169805
0.03733766  -0.05597492
0.04543531  -0.05986246
0.05418962  -0.06338506
0.06356777  -0.06656559
0.07353805  -0.06942548
0.08406985  -0.07198472
0.09513360  -0.07426196
0.10670084  -0.07627454
0.11874410  -0.07803857
0.13123695  -0.07956893
0.14415394  -0.08087937
0.15747063  -0.08198255
0.17116350  -0.08289008
0.18521000  -0.08361258
0.19958848  -0.08415975
0.21427820  -0.08454038
0.22925931  -0.08476245
0.24451281  -0.08483315
0.26002056  -0.08475895
0.27576522  -0.08454563
0.29173028  -0.08419837
0.30790000  -0.08372176
0.32425942  -0.08311989
0.34079431  -0.08239637
0.35749120  -0.08155442
0.37433730  -0.08059687
0.39132052  -0.07952627
0.40842945  -0.07834490
0.42565331  -0.07705484
0.44298198  -0.07565801
0.46040593  -0.07415626
0.47791625  -0.07255137
0.49550459  -0.07084514
0.51316314  -0.06903942
0.53088467  -0.06713618
0.54866242  -0.06513755
0.56649016  -0.06304588
0.58436214  -0.06086378
0.60227305  -0.05859420
0.62021803  -0.05624045
0.63819266  -0.05380627
0.65619289  -0.05129588
0.67421508  -0.04871403
0.69225594  -0.04606606
0.71031254  -0.04335793
0.72838225  -0.04059632
0.74646278  -0.03778861
0.76455210  -0.03494302
0.78264847  -0.03206857
0.80075038  -0.02917521
0.81885656  -0.02627382
0.83696596  -0.02337632
0.85507770  -0.02049564
0.87319109  -0.01764585
0.89130559  -0.01484216
0.90942079  -0.01210100
0.92753640  -0.00944009
0.94565221  -0.00687843
0.96376812  -0.00443640
0.98188406  -0.00213583
1.00000000  0.00000000
