NN13404
1.00000000  0.00000000
0.98188406  0.02232895
0.96376812  0.04346306
0.94565221  0.06344376
0.92753640  0.08231027
0.90942079  0.10009962
0.89130559  0.11684677
0.87319109  0.13258473
0.85507770  0.14734459
0.83696596  0.16115569
0.81885656  0.17404564
0.80075038  0.18604045
0.78264847  0.19716463
0.76455210  0.20744125
0.74646278  0.21689206
0.72838225  0.22553756
0.71031254  0.23339714
0.69225594  0.24048910
0.67421508  0.24683080
0.65619289  0.25243873
0.63819266  0.25732861
0.62021803  0.26151546
0.60227305  0.26501372
0.58436214  0.26783735
0.56649016  0.26999987
0.54866242  0.27151452
0.53088467  0.27239430
0.51316314  0.27265210
0.49550459  0.27230074
0.47791625  0.27135314
0.46040593  0.26982235
0.44298198  0.26772164
0.42565331  0.26506466
0.40842945  0.26186544
0.39132052  0.25813856
0.37433730  0.25389921
0.35749120  0.24916326
0.34079431  0.24394740
0.32425942  0.23826921
0.30790000  0.23214722
0.29173028  0.22560108
0.27576522  0.21865156
0.26002056  0.21132072
0.24451281  0.20363196
0.22925931  0.19561011
0.21427820  0.18728157
0.19958848  0.17867433
0.18521000  0.16981813
0.17116350  0.16074449
0.15747063  0.15148687
0.14415394  0.14208071
0.13123695  0.13256354
0.11874410  0.12297507
0.10670084  0.11335730
0.09513360  0.10375457
0.08406985  0.09421371
0.07353805  0.08478409
0.06356777  0.07551771
0.05418962  0.06646932
0.04543531  0.05769651
0.03733766  0.04925977
0.02993063  0.04122262
0.02324933  0.03365167
0.01733003  0.02661675
0.01221019  0.02019097
0.00792850  0.01445081
0.00452485  0.00947626
0.00204040  0.00535085
0.00051754  0.00216178
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00937168
0.00204040  -0.01778940
0.00452485  -0.02531896
0.00792850  -0.03202324
0.01221019  -0.03796232
0.01733003  -0.04319349
0.02324933  -0.04777134
0.02993063  -0.05174781
0.03733766  -0.05517222
0.04543531  -0.05809137
0.05418962  -0.06054955
0.06356777  -0.06258864
0.07353805  -0.06424813
0.08406985  -0.06556522
0.09513360  -0.06657483
0.10670084  -0.06730967
0.11874410  -0.06780032
0.13123695  -0.06807528
0.14415394  -0.06816099
0.15747063  -0.06808193
0.17116350  -0.06786066
0.18521000  -0.06751789
0.19958848  -0.06707250
0.21427820  -0.06654163
0.22925931  -0.06594073
0.24451281  -0.06528363
0.26002056  -0.06458255
0.27576522  -0.06384821
0.29173028  -0.06308986
0.30790000  -0.06231534
0.32425942  -0.06153114
0.34079431  -0.06074245
0.35749120  -0.05995322
0.37433730  -0.05916623
0.39132052  -0.05838313
0.40842945  -0.05760449
0.42565331  -0.05682989
0.44298198  -0.05605793
0.46040593  -0.05528633
0.47791625  -0.05451197
0.49550459  -0.05373094
0.51316314  -0.05293859
0.53088467  -0.05212961
0.54866242  -0.05129808
0.56649016  -0.05043751
0.58436214  -0.04954093
0.60227305  -0.04860090
0.62021803  -0.04760960
0.63819266  -0.04655889
0.65619289  -0.04544035
0.67421508  -0.04424533
0.69225594  -0.04296504
0.71031254  -0.04159057
0.72838225  -0.04011297
0.74646278  -0.03852329
0.76455210  -0.03681266
0.78264847  -0.03497233
0.80075038  -0.03299372
0.81885656  -0.03086849
0.83696596  -0.02858859
0.85507770  -0.02614634
0.87319109  -0.02353443
0.89130559  -0.02074605
0.90942079  -0.01777487
0.92753640  -0.01461519
0.94565221  -0.01126189
0.96376812  -0.00771056
0.98188406  -0.00395755
1.00000000  0.00000000
