NN8238
1.00000000  0.00000000
0.98188406  0.01241944
0.96376812  0.02394230
0.94565221  0.03461465
0.92753640  0.04448040
0.90942079  0.05358141
0.89130559  0.06195752
0.87319109  0.06964663
0.85507770  0.07668474
0.83696596  0.08310603
0.81885656  0.08894290
0.80075038  0.09422604
0.78264847  0.09898450
0.76455210  0.10324573
0.74646278  0.10703566
0.72838225  0.11037874
0.71031254  0.11329802
0.69225594  0.11581518
0.67421508  0.11795065
0.65619289  0.11972359
0.63819266  0.12115201
0.62021803  0.12225282
0.60227305  0.12304186
0.58436214  0.12353399
0.56649016  0.12374315
0.54866242  0.12368239
0.53088467  0.12336397
0.51316314  0.12279941
0.49550459  0.12199950
0.47791625  0.12097445
0.46040593  0.11973387
0.44298198  0.11828688
0.42565331  0.11664213
0.40842945  0.11480791
0.39132052  0.11279216
0.37433730  0.11060256
0.35749120  0.10824657
0.34079431  0.10573154
0.32425942  0.10306468
0.30790000  0.10025321
0.29173028  0.09730436
0.27576522  0.09422548
0.26002056  0.09102405
0.24451281  0.08770775
0.22925931  0.08428458
0.21427820  0.08076282
0.19958848  0.07715117
0.18521000  0.07345879
0.17116350  0.06969533
0.15747063  0.06587104
0.14415394  0.06199677
0.13123695  0.05808410
0.11874410  0.05414533
0.10670084  0.05019360
0.09513360  0.04624291
0.08406985  0.04230818
0.07353805  0.03840537
0.06356777  0.03455143
0.05418962  0.03076448
0.04543531  0.02706379
0.03733766  0.02346985
0.02993063  0.02000447
0.02324933  0.01669080
0.01733003  0.01355340
0.01221019  0.01061833
0.00792850  0.00791316
0.00452485  0.00546705
0.00204040  0.00331083
0.00051754  0.00147704
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00590044
0.00204040  -0.01095236
0.00452485  -0.01521484
0.00792850  -0.01874416
0.01221019  -0.02159393
0.01733003  -0.02381514
0.02324933  -0.02545623
0.02993063  -0.02656322
0.03733766  -0.02717971
0.04543531  -0.02734704
0.05418962  -0.02710430
0.06356777  -0.02648847
0.07353805  -0.02553443
0.08406985  -0.02427511
0.09513360  -0.02274151
0.10670084  -0.02096282
0.11874410  -0.01896648
0.13123695  -0.01677826
0.14415394  -0.01442233
0.15747063  -0.01192135
0.17116350  -0.00929655
0.18521000  -0.00656783
0.19958848  -0.00375376
0.21427820  -0.00087176
0.22925931  0.00206189
0.24451281  0.00503195
0.26002056  0.00802413
0.27576522  0.01102504
0.29173028  0.01402207
0.30790000  0.01700337
0.32425942  0.01995770
0.34079431  0.02287442
0.35749120  0.02574336
0.37433730  0.02855477
0.39132052  0.03129922
0.40842945  0.03396755
0.42565331  0.03655078
0.44298198  0.03903999
0.46040593  0.04142633
0.47791625  0.04370084
0.49550459  0.04585445
0.51316314  0.04787787
0.53088467  0.04976151
0.54866242  0.05149540
0.56649016  0.05306912
0.58436214  0.05447171
0.60227305  0.05569161
0.62021803  0.05671657
0.63819266  0.05753357
0.65619289  0.05812873
0.67421508  0.05848726
0.69225594  0.05859337
0.71031254  0.05843016
0.72838225  0.05797960
0.74646278  0.05722240
0.76455210  0.05613796
0.78264847  0.05470428
0.80075038  0.05289787
0.81885656  0.05069372
0.83696596  0.04806515
0.85507770  0.04498380
0.87319109  0.04141948
0.89130559  0.03734017
0.90942079  0.03271188
0.92753640  0.02749859
0.94565221  0.02166220
0.96376812  0.01516241
0.98188406  0.00795664
1.00000000  0.00000000
