NN2545
1.00000000  0.00000000
0.98188406  0.01102221
0.96376812  0.02176306
0.94565221  0.03219699
0.92753640  0.04230110
0.90942079  0.05205507
0.89130559  0.06144103
0.87319109  0.07044349
0.85507770  0.07904923
0.83696596  0.08724725
0.81885656  0.09502859
0.80075038  0.10238634
0.78264847  0.10931546
0.76455210  0.11581273
0.74646278  0.12187664
0.72838225  0.12750732
0.71031254  0.13270639
0.69225594  0.13747694
0.67421508  0.14182337
0.65619289  0.14575134
0.63819266  0.14926767
0.62021803  0.15238021
0.60227305  0.15509778
0.58436214  0.15743007
0.56649016  0.15938755
0.54866242  0.16098137
0.53088467  0.16222324
0.51316314  0.16312539
0.49550459  0.16370042
0.47791625  0.16396126
0.46040593  0.16392104
0.44298198  0.16359297
0.42565331  0.16299033
0.40842945  0.16212630
0.39132052  0.16101388
0.37433730  0.15966583
0.35749120  0.15809454
0.34079431  0.15631195
0.32425942  0.15432945
0.30790000  0.15215781
0.29173028  0.14980704
0.27576522  0.14728634
0.26002056  0.14460397
0.24451281  0.14176719
0.22925931  0.13878214
0.21427820  0.13565375
0.19958848  0.13238568
0.18521000  0.12898015
0.17116350  0.12543792
0.15747063  0.12175818
0.14415394  0.11793842
0.13123695  0.11397436
0.11874410  0.10985987
0.10670084  0.10558685
0.09513360  0.10114515
0.08406985  0.09652249
0.07353805  0.09170431
0.06356777  0.08667376
0.05418962  0.08141152
0.04543531  0.07589577
0.03733766  0.07010206
0.02993063  0.06400324
0.02324933  0.05756934
0.01733003  0.05076750
0.01221019  0.04356186
0.00792850  0.03591347
0.00452485  0.02778019
0.00204040  0.01911662
0.00051754  0.00987397
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00527974
0.00204040  -0.00998254
0.00452485  -0.01413806
0.00792850  -0.01777606
0.01221019  -0.02092635
0.01733003  -0.02361873
0.02324933  -0.02588293
0.02993063  -0.02774855
0.03733766  -0.02924500
0.04543531  -0.03040147
0.05418962  -0.03124682
0.06356777  -0.03180957
0.07353805  -0.03211780
0.08406985  -0.03219912
0.09513360  -0.03208063
0.10670084  -0.03178879
0.11874410  -0.03134944
0.13123695  -0.03078769
0.14415394  -0.03012791
0.15747063  -0.02939359
0.17116350  -0.02860739
0.18521000  -0.02779098
0.19958848  -0.02696506
0.21427820  -0.02614924
0.22925931  -0.02536203
0.24451281  -0.02462075
0.26002056  -0.02394149
0.27576522  -0.02333904
0.29173028  -0.02282683
0.30790000  -0.02241688
0.32425942  -0.02211976
0.34079431  -0.02194448
0.35749120  -0.02189847
0.37433730  -0.02198753
0.39132052  -0.02221574
0.40842945  -0.02258542
0.42565331  -0.02309707
0.44298198  -0.02374931
0.46040593  -0.02453881
0.47791625  -0.02546027
0.49550459  -0.02650630
0.51316314  -0.02766742
0.53088467  -0.02893198
0.54866242  -0.03028608
0.56649016  -0.03171354
0.58436214  -0.03319585
0.60227305  -0.03471206
0.62021803  -0.03623878
0.63819266  -0.03775009
0.65619289  -0.03921749
0.67421508  -0.04060985
0.69225594  -0.04189331
0.71031254  -0.04303128
0.72838225  -0.04398436
0.74646278  -0.04471026
0.76455210  -0.04516376
0.78264847  -0.04529666
0.80075038  -0.04505770
0.81885656  -0.04439252
0.83696596  -0.04324359
0.85507770  -0.04155015
0.87319109  -0.03924818
0.89130559  -0.03627029
0.90942079  -0.03254571
0.92753640  -0.02800021
0.94565221  -0.02255604
0.96376812  -0.01613186
0.98188406  -0.00864274
1.00000000  0.00000000
