NN16777
1.00000000  0.00000000
0.98188406  0.00577008
0.96376812  0.01199008
0.94565221  0.01859137
0.92753640  0.02550889
0.90942079  0.03268109
0.89130559  0.04004983
0.87319109  0.04756028
0.85507770  0.05516088
0.83696596  0.06280320
0.81885656  0.07044189
0.80075038  0.07803460
0.78264847  0.08554187
0.76455210  0.09292704
0.74646278  0.10015623
0.72838225  0.10719816
0.71031254  0.11402414
0.69225594  0.12060794
0.67421508  0.12692575
0.65619289  0.13295604
0.63819266  0.13867952
0.62021803  0.14407904
0.60227305  0.14913948
0.58436214  0.15384772
0.56649016  0.15819251
0.54866242  0.16216440
0.53088467  0.16575566
0.51316314  0.16896017
0.49550459  0.17177338
0.47791625  0.17419220
0.46040593  0.17621488
0.44298198  0.17784101
0.42565331  0.17907135
0.40842945  0.17990778
0.39132052  0.18035325
0.37433730  0.18041163
0.35749120  0.18008766
0.34079431  0.17938687
0.32425942  0.17831548
0.30790000  0.17688032
0.29173028  0.17508877
0.27576522  0.17294861
0.26002056  0.17046802
0.24451281  0.16765542
0.22925931  0.16451943
0.21427820  0.16106879
0.19958848  0.15731222
0.18521000  0.15325840
0.17116350  0.14891587
0.15747063  0.14429289
0.14415394  0.13939743
0.13123695  0.13423706
0.11874410  0.12881884
0.10670084  0.12314926
0.09513360  0.11723415
0.08406985  0.11107860
0.07353805  0.10468686
0.06356777  0.09806226
0.05418962  0.09120715
0.04543531  0.08412278
0.03733766  0.07680924
0.02993063  0.06926534
0.02324933  0.06148859
0.01733003  0.05347505
0.01221019  0.04521927
0.00792850  0.03671422
0.00452485  0.02795118
0.00204040  0.01891968
0.00051754  0.00960737
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00581941
0.00204040  -0.01064395
0.00452485  -0.01457706
0.00792850  -0.01771561
0.01221019  -0.02015014
0.01733003  -0.02196505
0.02324933  -0.02323877
0.02993063  -0.02404399
0.03733766  -0.02444779
0.04543531  -0.02451190
0.05418962  -0.02429287
0.06356777  -0.02384222
0.07353805  -0.02320670
0.08406985  -0.02242844
0.09513360  -0.02154515
0.10670084  -0.02059033
0.11874410  -0.01959341
0.13123695  -0.01858003
0.14415394  -0.01757214
0.15747063  -0.01658827
0.17116350  -0.01564365
0.18521000  -0.01475047
0.19958848  -0.01391804
0.21427820  -0.01315295
0.22925931  -0.01245935
0.24451281  -0.01183905
0.26002056  -0.01129175
0.27576522  -0.01081527
0.29173028  -0.01040567
0.30790000  -0.01005749
0.32425942  -0.00976393
0.34079431  -0.00951706
0.35749120  -0.00930797
0.37433730  -0.00912701
0.39132052  -0.00896394
0.40842945  -0.00880816
0.42565331  -0.00864888
0.44298198  -0.00847532
0.46040593  -0.00827689
0.47791625  -0.00804341
0.49550459  -0.00776527
0.51316314  -0.00743363
0.53088467  -0.00704066
0.54866242  -0.00657964
0.56649016  -0.00604523
0.58436214  -0.00543366
0.60227305  -0.00474285
0.62021803  -0.00397269
0.63819266  -0.00312518
0.65619289  -0.00220463
0.67421508  -0.00121788
0.69225594  -0.00017444
0.71031254  0.00091325
0.72838225  0.00202968
0.74646278  0.00315608
0.76455210  0.00427019
0.78264847  0.00534608
0.80075038  0.00635398
0.81885656  0.00726006
0.83696596  0.00802626
0.85507770  0.00861007
0.87319109  0.00896439
0.89130559  0.00903726
0.90942079  0.00877174
0.92753640  0.00810567
0.94565221  0.00697151
0.96376812  0.00529611
0.98188406  0.00300057
1.00000000  0.00000000
