NN316
1.00000000  0.00000000
0.98188406  0.01571897
0.96376812  0.03064298
0.94565221  0.04477300
0.92753640  0.05811238
0.90942079  0.07066668
0.89130559  0.08244361
0.87319109  0.09345289
0.85507770  0.10370613
0.83696596  0.11321671
0.81885656  0.12199968
0.80075038  0.13007163
0.78264847  0.13745057
0.76455210  0.14415584
0.74646278  0.15020794
0.72838225  0.15562848
0.71031254  0.16044002
0.69225594  0.16466596
0.67421508  0.16833042
0.65619289  0.17145814
0.63819266  0.17407436
0.62021803  0.17620468
0.60227305  0.17787498
0.58436214  0.17911125
0.56649016  0.17993956
0.54866242  0.18038583
0.53088467  0.18047583
0.51316314  0.18023497
0.49550459  0.17968822
0.47791625  0.17886003
0.46040593  0.17777413
0.44298198  0.17645349
0.42565331  0.17492016
0.40842945  0.17319519
0.39132052  0.17129846
0.37433730  0.16924861
0.35749120  0.16706291
0.34079431  0.16475713
0.32425942  0.16234544
0.30790000  0.15984028
0.29173028  0.15725227
0.27576522  0.15459005
0.26002056  0.15186020
0.24451281  0.14906711
0.22925931  0.14621287
0.21427820  0.14329712
0.19958848  0.14031700
0.18521000  0.13726697
0.17116350  0.13413871
0.15747063  0.13092102
0.14415394  0.12759972
0.13123695  0.12415746
0.11874410  0.12057368
0.10670084  0.11682446
0.09513360  0.11288241
0.08406985  0.10871653
0.07353805  0.10429215
0.06356777  0.09957074
0.05418962  0.09450986
0.04543531  0.08906300
0.03733766  0.08317947
0.02993063  0.07680431
0.02324933  0.06987814
0.01733003  0.06233706
0.01221019  0.05411254
0.00792850  0.04513128
0.00452485  0.03531512
0.00204040  0.02458089
0.00051754  0.01284035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00404813
0.00204040  -0.00756727
0.00452485  -0.01059699
0.00792850  -0.01317570
0.01221019  -0.01534071
0.01733003  -0.01712816
0.02324933  -0.01857302
0.02993063  -0.01970910
0.03733766  -0.02056903
0.04543531  -0.02118423
0.05418962  -0.02158490
0.06356777  -0.02180005
0.07353805  -0.02185741
0.08406985  -0.02178350
0.09513360  -0.02160357
0.10670084  -0.02134158
0.11874410  -0.02102022
0.13123695  -0.02066089
0.14415394  -0.02028367
0.15747063  -0.01990731
0.17116350  -0.01954925
0.18521000  -0.01922556
0.19958848  -0.01895097
0.21427820  -0.01873882
0.22925931  -0.01860108
0.24451281  -0.01854833
0.26002056  -0.01858972
0.27576522  -0.01873299
0.29173028  -0.01898446
0.30790000  -0.01934900
0.32425942  -0.01983000
0.34079431  -0.02042940
0.35749120  -0.02114767
0.37433730  -0.02198376
0.39132052  -0.02293513
0.40842945  -0.02399772
0.42565331  -0.02516591
0.44298198  -0.02643259
0.46040593  -0.02778905
0.47791625  -0.02922503
0.49550459  -0.03072868
0.51316314  -0.03228657
0.53088467  -0.03388365
0.54866242  -0.03550326
0.56649016  -0.03712712
0.58436214  -0.03873529
0.60227305  -0.04030618
0.62021803  -0.04181654
0.63819266  -0.04324144
0.65619289  -0.04455425
0.67421508  -0.04572664
0.69225594  -0.04672856
0.71031254  -0.04752824
0.72838225  -0.04809218
0.74646278  -0.04838509
0.76455210  -0.04836994
0.78264847  -0.04800793
0.80075038  -0.04725845
0.81885656  -0.04607910
0.83696596  -0.04442565
0.85507770  -0.04225206
0.87319109  -0.03951045
0.89130559  -0.03615108
0.90942079  -0.03212234
0.92753640  -0.02737075
0.94565221  -0.02184095
0.96376812  -0.01547567
0.98188406  -0.00821572
1.00000000  0.00000000
