NN366
1.00000000  0.00000000
0.98188406  0.00730703
0.96376812  0.01433201
0.94565221  0.02110049
0.92753640  0.02763595
0.90942079  0.03395985
0.89130559  0.04009168
0.87319109  0.04604900
0.85507770  0.05184753
0.83696596  0.05750117
0.81885656  0.06302209
0.80075038  0.06842075
0.78264847  0.07370597
0.76455210  0.07888499
0.74646278  0.08396351
0.72838225  0.08894577
0.71031254  0.09383457
0.69225594  0.09863136
0.67421508  0.10333626
0.65619289  0.10794816
0.63819266  0.11246471
0.62021803  0.11688245
0.60227305  0.12119680
0.58436214  0.12540216
0.56649016  0.12949192
0.54866242  0.13345858
0.53088467  0.13729374
0.51316314  0.14098818
0.49550459  0.14453192
0.47791625  0.14791427
0.46040593  0.15112390
0.44298198  0.15414885
0.42565331  0.15697664
0.40842945  0.15959429
0.39132052  0.16198837
0.37433730  0.16414510
0.35749120  0.16605034
0.34079431  0.16768969
0.32425942  0.16904855
0.30790000  0.17011213
0.29173028  0.17086556
0.27576522  0.17129388
0.26002056  0.17138217
0.24451281  0.17111555
0.22925931  0.17047924
0.21427820  0.16945865
0.19958848  0.16803938
0.18521000  0.16620734
0.17116350  0.16394875
0.15747063  0.16125021
0.14415394  0.15809877
0.13123695  0.15448197
0.11874410  0.15038791
0.10670084  0.14580527
0.09513360  0.14072341
0.08406985  0.13513240
0.07353805  0.12902306
0.06356777  0.12238706
0.05418962  0.11521693
0.04543531  0.10750613
0.03733766  0.09924911
0.02993063  0.09044138
0.02324933  0.08107952
0.01733003  0.07116127
0.01221019  0.06068559
0.00792850  0.04965267
0.00452485  0.03806404
0.00204040  0.02592259
0.00051754  0.01323265
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01078465
0.00204040  -0.02048098
0.00452485  -0.02914912
0.00792850  -0.03684748
0.01221019  -0.04363275
0.01733003  -0.04955990
0.02324933  -0.05468220
0.02993063  -0.05905126
0.03733766  -0.06271698
0.04543531  -0.06572766
0.05418962  -0.06812991
0.06356777  -0.06996876
0.07353805  -0.07128761
0.08406985  -0.07212826
0.09513360  -0.07253092
0.10670084  -0.07253427
0.11874410  -0.07217541
0.13123695  -0.07148989
0.14415394  -0.07051177
0.15747063  -0.06927357
0.17116350  -0.06780633
0.18521000  -0.06613961
0.19958848  -0.06430150
0.21427820  -0.06231864
0.22925931  -0.06021622
0.24451281  -0.05801803
0.26002056  -0.05574643
0.27576522  -0.05342239
0.29173028  -0.05106550
0.30790000  -0.04869400
0.32425942  -0.04632475
0.34079431  -0.04397330
0.35749120  -0.04165385
0.37433730  -0.03937932
0.39132052  -0.03716131
0.40842945  -0.03501015
0.42565331  -0.03293492
0.44298198  -0.03094342
0.46040593  -0.02904222
0.47791625  -0.02723670
0.49550459  -0.02553099
0.51316314  -0.02392804
0.53088467  -0.02242962
0.54866242  -0.02103636
0.56649016  -0.01974769
0.58436214  -0.01856195
0.60227305  -0.01747632
0.62021803  -0.01648691
0.63819266  -0.01558870
0.65619289  -0.01477561
0.67421508  -0.01404051
0.69225594  -0.01337518
0.71031254  -0.01277040
0.72838225  -0.01221590
0.74646278  -0.01170044
0.76455210  -0.01121175
0.78264847  -0.01073659
0.80075038  -0.01026078
0.81885656  -0.00976915
0.83696596  -0.00924563
0.85507770  -0.00867320
0.87319109  -0.00803396
0.89130559  -0.00730911
0.90942079  -0.00647895
0.92753640  -0.00552294
0.94565221  -0.00441968
0.96376812  -0.00314694
0.98188406  -0.00168167
1.00000000  0.00000000
