NN9304
1.00000000  0.00000000
0.98188406  0.01200103
0.96376812  0.02332957
0.94565221  0.03400847
0.92753640  0.04405988
0.90942079  0.05350526
0.89130559  0.06236539
0.87319109  0.07066040
0.85507770  0.07840974
0.83696596  0.08563228
0.81885656  0.09234623
0.80075038  0.09856920
0.78264847  0.10431824
0.76455210  0.10960978
0.74646278  0.11445973
0.72838225  0.11888343
0.71031254  0.12289570
0.69225594  0.12651082
0.67421508  0.12974259
0.65619289  0.13260432
0.63819266  0.13510883
0.62021803  0.13726849
0.60227305  0.13909522
0.58436214  0.14060051
0.56649016  0.14179543
0.54866242  0.14269065
0.53088467  0.14329645
0.51316314  0.14362273
0.49550459  0.14367904
0.47791625  0.14347459
0.46040593  0.14301823
0.44298198  0.14231852
0.42565331  0.14138371
0.40842945  0.14022176
0.39132052  0.13884035
0.37433730  0.13724692
0.35749120  0.13544863
0.34079431  0.13345246
0.32425942  0.13126511
0.30790000  0.12889314
0.29173028  0.12634288
0.27576522  0.12362051
0.26002056  0.12073203
0.24451281  0.11768331
0.22925931  0.11448010
0.21427820  0.11112800
0.19958848  0.10763254
0.18521000  0.10399914
0.17116350  0.10023318
0.15747063  0.09633994
0.14415394  0.09232468
0.13123695  0.08819263
0.11874410  0.08394900
0.10670084  0.07959900
0.09513360  0.07514784
0.08406985  0.07060077
0.07353805  0.06596310
0.06356777  0.06124016
0.05418962  0.05643737
0.04543531  0.05156024
0.03733766  0.04661437
0.02993063  0.04160546
0.02324933  0.03653938
0.01733003  0.03142210
0.01221019  0.02625976
0.00792850  0.02105868
0.00452485  0.01582535
0.00204040  0.01056649
0.00051754  0.00528899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00272717
0.00204040  -0.00542495
0.00452485  -0.00807998
0.00792850  -0.01067963
0.01221019  -0.01321200
0.01733003  -0.01566589
0.02324933  -0.01803082
0.02993063  -0.02029703
0.03733766  -0.02245543
0.04543531  -0.02449767
0.05418962  -0.02641606
0.06356777  -0.02820364
0.07353805  -0.02985410
0.08406985  -0.03136185
0.09513360  -0.03272194
0.10670084  -0.03393013
0.11874410  -0.03498283
0.13123695  -0.03587713
0.14415394  -0.03661077
0.15747063  -0.03718217
0.17116350  -0.03759038
0.18521000  -0.03783512
0.19958848  -0.03791675
0.21427820  -0.03783628
0.22925931  -0.03759534
0.24451281  -0.03719621
0.26002056  -0.03664179
0.27576522  -0.03593563
0.29173028  -0.03508188
0.30790000  -0.03408531
0.32425942  -0.03295131
0.34079431  -0.03168589
0.35749120  -0.03029564
0.37433730  -0.02878777
0.39132052  -0.02717009
0.40842945  -0.02545099
0.42565331  -0.02363947
0.44298198  -0.02174510
0.46040593  -0.01977804
0.47791625  -0.01774902
0.49550459  -0.01566934
0.51316314  -0.01355088
0.53088467  -0.01140609
0.54866242  -0.00924796
0.56649016  -0.00709007
0.58436214  -0.00494651
0.60227305  -0.00283195
0.62021803  -0.00076160
0.63819266  0.00124880
0.65619289  0.00318296
0.67421508  0.00502406
0.69225594  0.00675475
0.71031254  0.00835718
0.72838225  0.00981295
0.74646278  0.01110315
0.76455210  0.01220836
0.78264847  0.01310866
0.80075038  0.01378362
0.81885656  0.01421230
0.83696596  0.01437328
0.85507770  0.01424464
0.87319109  0.01380398
0.89130559  0.01302840
0.90942079  0.01189454
0.92753640  0.01037855
0.94565221  0.00845612
0.96376812  0.00610245
0.98188406  0.00329232
1.00000000  0.00000000
