NN17796
1.00000000  0.00000000
0.98188406  0.02275274
0.96376812  0.04362953
0.94565221  0.06272696
0.92753640  0.08013865
0.90942079  0.09595524
0.89130559  0.11026448
0.87319109  0.12315119
0.85507770  0.13469735
0.83696596  0.14498210
0.81885656  0.15408179
0.80075038  0.16206999
0.78264847  0.16901755
0.76455210  0.17499259
0.74646278  0.18006058
0.72838225  0.18428434
0.71031254  0.18772407
0.69225594  0.19043740
0.67421508  0.19247941
0.65619289  0.19390266
0.63819266  0.19475723
0.62021803  0.19509075
0.60227305  0.19494840
0.58436214  0.19437301
0.56649016  0.19340502
0.54866242  0.19208255
0.53088467  0.19044142
0.51316314  0.18851519
0.49550459  0.18633518
0.47791625  0.18393052
0.46040593  0.18132814
0.44298198  0.17855286
0.42565331  0.17562737
0.40842945  0.17257230
0.39132052  0.16940622
0.37433730  0.16614568
0.35749120  0.16280527
0.34079431  0.15939760
0.32425942  0.15593339
0.30790000  0.15242144
0.29173028  0.14886872
0.27576522  0.14528034
0.26002056  0.14165964
0.24451281  0.13800820
0.22925931  0.13432585
0.21427820  0.13061072
0.19958848  0.12685929
0.18521000  0.12306638
0.17116350  0.11922522
0.15747063  0.11532745
0.14415394  0.11136316
0.13123695  0.10732096
0.11874410  0.10318794
0.10670084  0.09894977
0.09513360  0.09459068
0.08406985  0.09009352
0.07353805  0.08543980
0.06356777  0.08060967
0.05418962  0.07558202
0.04543531  0.07033446
0.03733766  0.06484338
0.02993063  0.05908396
0.02324933  0.05303023
0.01733003  0.04665506
0.01221019  0.03993023
0.00792850  0.03282644
0.00452485  0.02531336
0.00204040  0.01735964
0.00051754  0.00893295
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00864800
0.00204040  -0.01640081
0.00452485  -0.02331912
0.00792850  -0.02946095
0.01221019  -0.03488177
0.01733003  -0.03963451
0.02324933  -0.04376965
0.02993063  -0.04733524
0.03733766  -0.05037697
0.04543531  -0.05293821
0.05418962  -0.05506011
0.06356777  -0.05678157
0.07353805  -0.05813936
0.08406985  -0.05916817
0.09513360  -0.05990061
0.10670084  -0.06036733
0.11874410  -0.06059703
0.13123695  -0.06061652
0.14415394  -0.06045079
0.15747063  -0.06012304
0.17116350  -0.05965476
0.18521000  -0.05906576
0.19958848  -0.05837421
0.21427820  -0.05759676
0.22925931  -0.05674851
0.24451281  -0.05584312
0.26002056  -0.05489283
0.27576522  -0.05390853
0.29173028  -0.05289983
0.30790000  -0.05187507
0.32425942  -0.05084140
0.34079431  -0.04980483
0.35749120  -0.04877030
0.37433730  -0.04774170
0.39132052  -0.04672193
0.40842945  -0.04571299
0.42565331  -0.04471597
0.44298198  -0.04373118
0.46040593  -0.04275813
0.47791625  -0.04179562
0.49550459  -0.04084179
0.51316314  -0.03989419
0.53088467  -0.03894979
0.54866242  -0.03800506
0.56649016  -0.03705604
0.58436214  -0.03609835
0.60227305  -0.03512728
0.62021803  -0.03413783
0.63819266  -0.03312476
0.65619289  -0.03208265
0.67421508  -0.03100595
0.69225594  -0.02988903
0.71031254  -0.02872622
0.72838225  -0.02751192
0.74646278  -0.02624057
0.76455210  -0.02490678
0.78264847  -0.02350531
0.80075038  -0.02203121
0.81885656  -0.02047977
0.83696596  -0.01884668
0.85507770  -0.01712800
0.87319109  -0.01532025
0.89130559  -0.01342046
0.90942079  -0.01142623
0.92753640  -0.00933575
0.94565221  -0.00714791
0.96376812  -0.00486229
0.98188406  -0.00247925
1.00000000  0.00000000
