NN15095
1.00000000  0.00000000
0.98188406  0.00760737
0.96376812  0.01550446
0.94565221  0.02362450
0.92753640  0.03190422
0.90942079  0.04028384
0.89130559  0.04870696
0.87319109  0.05712051
0.85507770  0.06547469
0.83696596  0.07372289
0.81885656  0.08182164
0.80075038  0.08973051
0.78264847  0.09741206
0.76455210  0.10483180
0.74646278  0.11195807
0.72838225  0.11876202
0.71031254  0.12521750
0.69225594  0.13130103
0.67421508  0.13699172
0.65619289  0.14227119
0.63819266  0.14712351
0.62021803  0.15153514
0.60227305  0.15549486
0.58436214  0.15899369
0.56649016  0.16202484
0.54866242  0.16458362
0.53088467  0.16666741
0.51316314  0.16827556
0.49550459  0.16940931
0.47791625  0.17007177
0.46040593  0.17026782
0.44298198  0.17000406
0.42565331  0.16928870
0.40842945  0.16813155
0.39132052  0.16654393
0.37433730  0.16453858
0.35749120  0.16212962
0.34079431  0.15933249
0.32425942  0.15616383
0.30790000  0.15264149
0.29173028  0.14878439
0.27576522  0.14461250
0.26002056  0.14014676
0.24451281  0.13540899
0.22925931  0.13042186
0.21427820  0.12520880
0.19958848  0.11979394
0.18521000  0.11420201
0.17116350  0.10845835
0.15747063  0.10258875
0.14415394  0.09661945
0.13123695  0.09057705
0.11874410  0.08448843
0.10670084  0.07838070
0.09513360  0.07228112
0.08406985  0.06621705
0.07353805  0.06021587
0.06356777  0.05430490
0.05418962  0.04851136
0.04543531  0.04286229
0.03733766  0.03738446
0.02993063  0.03210436
0.02324933  0.02704806
0.01733003  0.02224121
0.01221019  0.01770891
0.00792850  0.01347569
0.00452485  0.00956544
0.00204040  0.00600131
0.00051754  0.00280566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01035518
0.00204040  -0.01997981
0.00452485  -0.02889035
0.00792850  -0.03710419
0.01221019  -0.04463954
0.01733003  -0.05151539
0.02324933  -0.05775148
0.02993063  -0.06336818
0.03733766  -0.06838652
0.04543531  -0.07282804
0.05418962  -0.07671481
0.06356777  -0.08006933
0.07353805  -0.08291448
0.08406985  -0.08527347
0.09513360  -0.08716980
0.10670084  -0.08862715
0.11874410  -0.08966938
0.13123695  -0.09032046
0.14415394  -0.09060437
0.15747063  -0.09054511
0.17116350  -0.09016659
0.18521000  -0.08949261
0.19958848  -0.08854675
0.21427820  -0.08735240
0.22925931  -0.08593262
0.24451281  -0.08431012
0.26002056  -0.08250720
0.27576522  -0.08054570
0.29173028  -0.07844692
0.30790000  -0.07623159
0.32425942  -0.07391979
0.34079431  -0.07153093
0.35749120  -0.06908363
0.37433730  -0.06659574
0.39132052  -0.06408420
0.40842945  -0.06156507
0.42565331  -0.05905341
0.44298198  -0.05656323
0.46040593  -0.05410748
0.47791625  -0.05169792
0.49550459  -0.04934513
0.51316314  -0.04705842
0.53088467  -0.04484578
0.54866242  -0.04271382
0.56649016  -0.04066770
0.58436214  -0.03871112
0.60227305  -0.03684621
0.62021803  -0.03507349
0.63819266  -0.03339184
0.65619289  -0.03179840
0.67421508  -0.03028854
0.69225594  -0.02885580
0.71031254  -0.02749182
0.72838225  -0.02618632
0.74646278  -0.02492699
0.76455210  -0.02369946
0.78264847  -0.02248727
0.80075038  -0.02127175
0.81885656  -0.02003202
0.83696596  -0.01874492
0.85507770  -0.01738492
0.87319109  -0.01592410
0.89130559  -0.01433210
0.90942079  -0.01257602
0.92753640  -0.01062040
0.94565221  -0.00842714
0.96376812  -0.00595547
0.98188406  -0.00316186
1.00000000  0.00000000
