NN16610
1.00000000  0.00000000
0.98188406  0.00408335
0.96376812  0.00831072
0.94565221  0.01267020
0.92753640  0.01714889
0.90942079  0.02173297
0.89130559  0.02640780
0.87319109  0.03115796
0.85507770  0.03596736
0.83696596  0.04081930
0.81885656  0.04569655
0.80075038  0.05058142
0.78264847  0.05545585
0.76455210  0.06030147
0.74646278  0.06509969
0.72838225  0.06983178
0.71031254  0.07447893
0.69225594  0.07902234
0.67421508  0.08344327
0.65619289  0.08772318
0.63819266  0.09184373
0.62021803  0.09578690
0.60227305  0.09953506
0.58436214  0.10307105
0.56649016  0.10637824
0.54866242  0.10944062
0.53088467  0.11224288
0.51316314  0.11477048
0.49550459  0.11700973
0.47791625  0.11894784
0.46040593  0.12057305
0.44298198  0.12187465
0.42565331  0.12284311
0.40842945  0.12347012
0.39132052  0.12374866
0.37433730  0.12367312
0.35749120  0.12323931
0.34079431  0.12244463
0.32425942  0.12128805
0.30790000  0.11977023
0.29173028  0.11789363
0.27576522  0.11566251
0.26002056  0.11308308
0.24451281  0.11016352
0.22925931  0.10691411
0.21427820  0.10334725
0.19958848  0.09947758
0.18521000  0.09532204
0.17116350  0.09089994
0.15747063  0.08623305
0.14415394  0.08134567
0.13123695  0.07626472
0.11874410  0.07101977
0.10670084  0.06564320
0.09513360  0.06017017
0.08406985  0.05463880
0.07353805  0.04909017
0.06356777  0.04356845
0.05418962  0.03812093
0.04543531  0.03279814
0.03733766  0.02765389
0.02993063  0.02274538
0.02324933  0.01813324
0.01733003  0.01388163
0.01221019  0.01005833
0.00792850  0.00673478
0.00452485  0.00398617
0.00204040  0.00189155
0.00051754  0.00053385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00349234
0.00204040  -0.00744853
0.00452485  -0.01179515
0.00792850  -0.01646305
0.01221019  -0.02138722
0.01733003  -0.02650672
0.02324933  -0.03176456
0.02993063  -0.03710759
0.03733766  -0.04248641
0.04543531  -0.04785525
0.05418962  -0.05317188
0.06356777  -0.05839751
0.07353805  -0.06349667
0.08406985  -0.06843711
0.09513360  -0.07318971
0.10670084  -0.07772836
0.11874410  -0.08202986
0.13123695  -0.08607382
0.14415394  -0.08984256
0.15747063  -0.09332100
0.17116350  -0.09649655
0.18521000  -0.09935901
0.19958848  -0.10190048
0.21427820  -0.10411525
0.22925931  -0.10599967
0.24451281  -0.10755208
0.26002056  -0.10877269
0.27576522  -0.10966349
0.29173028  -0.11022813
0.30790000  -0.11047180
0.32425942  -0.11040120
0.34079431  -0.11002432
0.35749120  -0.10935045
0.37433730  -0.10839001
0.39132052  -0.10715445
0.40842945  -0.10565618
0.42565331  -0.10390843
0.44298198  -0.10192516
0.46040593  -0.09972097
0.47791625  -0.09731098
0.49550459  -0.09471072
0.51316314  -0.09193603
0.53088467  -0.08900299
0.54866242  -0.08592775
0.56649016  -0.08272650
0.58436214  -0.07941531
0.60227305  -0.07601005
0.62021803  -0.07252627
0.63819266  -0.06897913
0.65619289  -0.06538326
0.67421508  -0.06175268
0.69225594  -0.05810067
0.71031254  -0.05443971
0.72838225  -0.05078132
0.74646278  -0.04713601
0.76455210  -0.04351312
0.78264847  -0.03992079
0.80075038  -0.03636577
0.81885656  -0.03285339
0.83696596  -0.02938742
0.85507770  -0.02596996
0.87319109  -0.02260135
0.89130559  -0.01928008
0.90942079  -0.01600265
0.92753640  -0.01276350
0.94565221  -0.00955488
0.96376812  -0.00636678
0.98188406  -0.00318679
1.00000000  0.00000000
