NN14020
1.00000000  0.00000000
0.98188406  0.01387722
0.96376812  0.02699190
0.94565221  0.03938453
0.92753640  0.05109281
0.90942079  0.06215174
0.89130559  0.07259374
0.87319109  0.08244874
0.85507770  0.09174426
0.83696596  0.10050555
0.81885656  0.10875565
0.80075038  0.11651551
0.78264847  0.12380412
0.76455210  0.13063852
0.74646278  0.13703401
0.72838225  0.14300418
0.71031254  0.14856101
0.69225594  0.15371501
0.67421508  0.15847530
0.65619289  0.16284969
0.63819266  0.16684481
0.62021803  0.17046620
0.60227305  0.17371839
0.58436214  0.17660503
0.56649016  0.17912898
0.54866242  0.18129241
0.53088467  0.18309689
0.51316314  0.18454348
0.49550459  0.18563289
0.47791625  0.18636550
0.46040593  0.18674151
0.44298198  0.18676103
0.42565331  0.18642418
0.40842945  0.18573116
0.39132052  0.18468242
0.37433730  0.18327868
0.35749120  0.18152109
0.34079431  0.17941129
0.32425942  0.17695153
0.30790000  0.17414479
0.29173028  0.17099482
0.27576522  0.16750630
0.26002056  0.16368491
0.24451281  0.15953743
0.22925931  0.15507187
0.21427820  0.15029751
0.19958848  0.14522507
0.18521000  0.13986675
0.17116350  0.13423637
0.15747063  0.12834946
0.14415394  0.12222335
0.13123695  0.11587726
0.11874410  0.10933245
0.10670084  0.10261225
0.09513360  0.09574223
0.08406985  0.08875023
0.07353805  0.08166653
0.06356777  0.07452389
0.05418962  0.06735769
0.04543531  0.06020601
0.03733766  0.05310974
0.02993063  0.04611266
0.02324933  0.03926158
0.01733003  0.03260639
0.01221019  0.02620020
0.00792850  0.02009943
0.00452485  0.01436388
0.00204040  0.00905690
0.00051754  0.00424539
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00067406
0.00204040  -0.00217248
0.00452485  -0.00439192
0.00792850  -0.00723442
0.01221019  -0.01060730
0.01733003  -0.01442302
0.02324933  -0.01859910
0.02993063  -0.02305800
0.03733766  -0.02772704
0.04543531  -0.03253824
0.05418962  -0.03742824
0.06356777  -0.04233822
0.07353805  -0.04721374
0.08406985  -0.05200467
0.09513360  -0.05666504
0.10670084  -0.06115300
0.11874410  -0.06543064
0.13123695  -0.06946394
0.14415394  -0.07322262
0.15747063  -0.07668004
0.17116350  -0.07981311
0.18521000  -0.08260218
0.19958848  -0.08503092
0.21427820  -0.08708620
0.22925931  -0.08875801
0.24451281  -0.09003934
0.26002056  -0.09092607
0.27576522  -0.09141687
0.29173028  -0.09151307
0.30790000  -0.09121858
0.32425942  -0.09053976
0.34079431  -0.08948533
0.35749120  -0.08806625
0.37433730  -0.08629562
0.39132052  -0.08418856
0.40842945  -0.08176211
0.42565331  -0.07903512
0.44298198  -0.07602814
0.46040593  -0.07276334
0.47791625  -0.06926434
0.49550459  -0.06555617
0.51316314  -0.06166511
0.53088467  -0.05761860
0.54866242  -0.05344517
0.56649016  -0.04917425
0.58436214  -0.04483614
0.60227305  -0.04046186
0.62021803  -0.03608306
0.63819266  -0.03173188
0.65619289  -0.02744091
0.67421508  -0.02324300
0.69225594  -0.01917120
0.71031254  -0.01525865
0.72838225  -0.01153847
0.74646278  -0.00804363
0.76455210  -0.00480686
0.78264847  -0.00186056
0.80075038  0.00076336
0.81885656  0.00303352
0.83696596  0.00491925
0.85507770  0.00639062
0.87319109  0.00741864
0.89130559  0.00797527
0.90942079  0.00803361
0.92753640  0.00756796
0.94565221  0.00655394
0.96376812  0.00496860
0.98188406  0.00279054
1.00000000  0.00000000
