NN7202
1.00000000  0.00000000
0.98188406  0.01569812
0.96376812  0.03024170
0.94565221  0.04370807
0.92753640  0.05617030
0.90942079  0.06769737
0.89130559  0.07835423
0.87319109  0.08820195
0.85507770  0.09729778
0.83696596  0.10569532
0.81885656  0.11344458
0.80075038  0.12059210
0.78264847  0.12718110
0.76455210  0.13325151
0.74646278  0.13884016
0.72838225  0.14398084
0.71031254  0.14870444
0.69225594  0.15303903
0.67421508  0.15700998
0.65619289  0.16064009
0.63819266  0.16394968
0.62021803  0.16695667
0.60227305  0.16967677
0.58436214  0.17212352
0.56649016  0.17430840
0.54866242  0.17624100
0.53088467  0.17792905
0.51316314  0.17937861
0.49550459  0.18059409
0.47791625  0.18157846
0.46040593  0.18233327
0.44298198  0.18285880
0.42565331  0.18315419
0.40842945  0.18321751
0.39132052  0.18304587
0.37433730  0.18263559
0.35749120  0.18198221
0.34079431  0.18108068
0.32425942  0.17992546
0.30790000  0.17851059
0.29173028  0.17682982
0.27576522  0.17487674
0.26002056  0.17264485
0.24451281  0.17012771
0.22925931  0.16731902
0.21427820  0.16421274
0.19958848  0.16080319
0.18521000  0.15708520
0.17116350  0.15305415
0.15747063  0.14870614
0.14415394  0.14403807
0.13123695  0.13904777
0.11874410  0.13373406
0.10670084  0.12809694
0.09513360  0.12213763
0.08406985  0.11585871
0.07353805  0.10926421
0.06356777  0.10235976
0.05418962  0.09515266
0.04543531  0.08765199
0.03733766  0.07986874
0.02993063  0.07181594
0.02324933  0.06350869
0.01733003  0.05496435
0.01221019  0.04620262
0.00792850  0.03724564
0.00452485  0.02811812
0.00204040  0.01884743
0.00051754  0.00946371
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01028533
0.00204040  -0.01948328
0.00452485  -0.02768256
0.00792850  -0.03496740
0.01221019  -0.04141766
0.01733003  -0.04710891
0.02324933  -0.05211253
0.02993063  -0.05649579
0.03733766  -0.06032198
0.04543531  -0.06365047
0.05418962  -0.06653682
0.06356777  -0.06903286
0.07353805  -0.07118682
0.08406985  -0.07304338
0.09513360  -0.07464379
0.10670084  -0.07602597
0.11874410  -0.07722457
0.13123695  -0.07827112
0.14415394  -0.07919405
0.15747063  -0.08001888
0.17116350  -0.08076821
0.18521000  -0.08146190
0.19958848  -0.08211712
0.21427820  -0.08274845
0.22925931  -0.08336799
0.24451281  -0.08398543
0.26002056  -0.08460817
0.27576522  -0.08524139
0.29173028  -0.08588818
0.30790000  -0.08654959
0.32425942  -0.08722474
0.34079431  -0.08791096
0.35749120  -0.08860379
0.37433730  -0.08929717
0.39132052  -0.08998348
0.40842945  -0.09065366
0.42565331  -0.09129726
0.44298198  -0.09190260
0.46040593  -0.09245682
0.47791625  -0.09294600
0.49550459  -0.09335520
0.51316314  -0.09366864
0.53088467  -0.09386973
0.54866242  -0.09394119
0.56649016  -0.09386511
0.58436214  -0.09362313
0.60227305  -0.09319641
0.62021803  -0.09256585
0.63819266  -0.09171209
0.65619289  -0.09061566
0.67421508  -0.08925704
0.69225594  -0.08761677
0.71031254  -0.08567556
0.72838225  -0.08341435
0.74646278  -0.08081444
0.76455210  -0.07785756
0.78264847  -0.07452596
0.80075038  -0.07080253
0.81885656  -0.06667088
0.83696596  -0.06211543
0.85507770  -0.05712151
0.87319109  -0.05167546
0.89130559  -0.04576471
0.90942079  -0.03937788
0.92753640  -0.03250490
0.94565221  -0.02513705
0.96376812  -0.01726711
0.98188406  -0.00888943
1.00000000  0.00000000
