NN8926
1.00000000  0.00000000
0.98188406  0.00733071
0.96376812  0.01433753
0.94565221  0.02105268
0.92753640  0.02750512
0.90942079  0.03372063
0.89130559  0.03972196
0.87319109  0.04552896
0.85507770  0.05115868
0.83696596  0.05662551
0.81885656  0.06194131
0.80075038  0.06711553
0.78264847  0.07215532
0.76455210  0.07706569
0.74646278  0.08184961
0.72838225  0.08650812
0.71031254  0.09104050
0.69225594  0.09544437
0.67421508  0.09971579
0.65619289  0.10384943
0.63819266  0.10783868
0.62021803  0.11167575
0.60227305  0.11535184
0.58436214  0.11885723
0.56649016  0.12218141
0.54866242  0.12531321
0.53088467  0.12824095
0.51316314  0.13095252
0.49550459  0.13343552
0.47791625  0.13567742
0.46040593  0.13766563
0.44298198  0.13938767
0.42565331  0.14083126
0.40842945  0.14198449
0.39132052  0.14283588
0.37433730  0.14337458
0.35749120  0.14359042
0.34079431  0.14347412
0.32425942  0.14301732
0.30790000  0.14221278
0.29173028  0.14105448
0.27576522  0.13953774
0.26002056  0.13765933
0.24451281  0.13541764
0.22925931  0.13281276
0.21427820  0.12984665
0.19958848  0.12652320
0.18521000  0.12284843
0.17116350  0.11883056
0.15747063  0.11448016
0.14415394  0.10981028
0.13123695  0.10483654
0.11874410  0.09957730
0.10670084  0.09405376
0.09513360  0.08829010
0.08406985  0.08231357
0.07353805  0.07615466
0.06356777  0.06984722
0.05418962  0.06342853
0.04543531  0.05693950
0.03733766  0.05042475
0.02993063  0.04393275
0.02324933  0.03751593
0.01733003  0.03123083
0.01221019  0.02513821
0.00792850  0.01930316
0.00452485  0.01379528
0.00204040  0.00868871
0.00051754  0.00406237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883961
0.00204040  -0.01761431
0.00452485  -0.02628238
0.00792850  -0.03480475
0.01221019  -0.04314491
0.01733003  -0.05126887
0.02324933  -0.05914515
0.02993063  -0.06674468
0.03733766  -0.07404079
0.04543531  -0.08100913
0.05418962  -0.08762767
0.06356777  -0.09387658
0.07353805  -0.09973826
0.08406985  -0.10519722
0.09513360  -0.11024008
0.10670084  -0.11485552
0.11874410  -0.11903420
0.13123695  -0.12276873
0.14415394  -0.12605364
0.15747063  -0.12888530
0.17116350  -0.13126188
0.18521000  -0.13318331
0.19958848  -0.13465125
0.21427820  -0.13566900
0.22925931  -0.13624146
0.24451281  -0.13637512
0.26002056  -0.13607798
0.27576522  -0.13535949
0.29173028  -0.13423054
0.30790000  -0.13270337
0.32425942  -0.13079157
0.34079431  -0.12850996
0.35749120  -0.12587464
0.37433730  -0.12290284
0.39132052  -0.11961295
0.40842945  -0.11602441
0.42565331  -0.11215773
0.44298198  -0.10803438
0.46040593  -0.10367676
0.47791625  -0.09910818
0.49550459  -0.09435276
0.51316314  -0.08943544
0.53088467  -0.08438188
0.54866242  -0.07921845
0.56649016  -0.07397215
0.58436214  -0.06867059
0.60227305  -0.06334191
0.62021803  -0.05801479
0.63819266  -0.05271831
0.65619289  -0.04748200
0.67421508  -0.04233571
0.69225594  -0.03730962
0.71031254  -0.03243417
0.72838225  -0.02774000
0.74646278  -0.02325790
0.76455210  -0.01901880
0.78264847  -0.01505369
0.80075038  -0.01139357
0.81885656  -0.00806940
0.83696596  -0.00511208
0.85507770  -0.00255237
0.87319109  -0.00042086
0.89130559  0.00125208
0.90942079  0.00243637
0.92753640  0.00310224
0.94565221  0.00322028
0.96376812  0.00276151
0.98188406  0.00169742
1.00000000  0.00000000
