NN4491
1.00000000  0.00000000
0.98188406  0.02045674
0.96376812  0.03930004
0.94565221  0.05663787
0.92753640  0.07257214
0.90942079  0.08719885
0.89130559  0.10060827
0.87319109  0.11288509
0.85507770  0.12410864
0.83696596  0.13435305
0.81885656  0.14368741
0.80075038  0.15217595
0.78264847  0.15987823
0.76455210  0.16684932
0.74646278  0.17313994
0.72838225  0.17879668
0.71031254  0.18386214
0.69225594  0.18837514
0.67421508  0.19237085
0.65619289  0.19588102
0.63819266  0.19893410
0.62021803  0.20155547
0.60227305  0.20376758
0.58436214  0.20559013
0.56649016  0.20704026
0.54866242  0.20813271
0.53088467  0.20888000
0.51316314  0.20929263
0.49550459  0.20937920
0.47791625  0.20914665
0.46040593  0.20860039
0.44298198  0.20774449
0.42565331  0.20658187
0.40842945  0.20511446
0.39132052  0.20334336
0.37433730  0.20126906
0.35749120  0.19889158
0.34079431  0.19621065
0.32425942  0.19322589
0.30790000  0.18993701
0.29173028  0.18634394
0.27576522  0.18244704
0.26002056  0.17824725
0.24451281  0.17374630
0.22925931  0.16894686
0.21427820  0.16385272
0.19958848  0.15846896
0.18521000  0.15280215
0.17116350  0.14686049
0.15747063  0.14065403
0.14415394  0.13419480
0.13123695  0.12749701
0.11874410  0.12057722
0.10670084  0.11345453
0.09513360  0.10615074
0.08406985  0.09869052
0.07353805  0.09110160
0.06356777  0.08341494
0.05418962  0.07566492
0.04543531  0.06788949
0.03733766  0.06013035
0.02993063  0.05243315
0.02324933  0.04484764
0.01733003  0.03742787
0.01221019  0.03023232
0.00792850  0.02332414
0.00452485  0.01677128
0.00204040  0.01064668
0.00051754  0.00502844
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00311178
0.00204040  -0.00658922
0.00452485  -0.01035027
0.00792850  -0.01431904
0.01221019  -0.01842558
0.01733003  -0.02260575
0.02324933  -0.02680100
0.02993063  -0.03095816
0.03733766  -0.03502933
0.04543531  -0.03897161
0.05418962  -0.04274697
0.06356777  -0.04632203
0.07353805  -0.04966790
0.08406985  -0.05275997
0.09513360  -0.05557774
0.10670084  -0.05810463
0.11874410  -0.06032779
0.13123695  -0.06223792
0.14415394  -0.06382908
0.15747063  -0.06509849
0.17116350  -0.06604638
0.18521000  -0.06667576
0.19958848  -0.06699226
0.21427820  -0.06700395
0.22925931  -0.06672113
0.24451281  -0.06615615
0.26002056  -0.06532325
0.27576522  -0.06423834
0.29173028  -0.06291882
0.30790000  -0.06138342
0.32425942  -0.05965197
0.34079431  -0.05774526
0.35749120  -0.05568482
0.37433730  -0.05349274
0.39132052  -0.05119151
0.40842945  -0.04880379
0.42565331  -0.04635225
0.44298198  -0.04385939
0.46040593  -0.04134735
0.47791625  -0.03883769
0.49550459  -0.03635126
0.51316314  -0.03390797
0.53088467  -0.03152662
0.54866242  -0.02922471
0.56649016  -0.02701826
0.58436214  -0.02492163
0.60227305  -0.02294730
0.62021803  -0.02110572
0.63819266  -0.01940512
0.65619289  -0.01785131
0.67421508  -0.01644747
0.69225594  -0.01519404
0.71031254  -0.01408845
0.72838225  -0.01312497
0.74646278  -0.01229456
0.76455210  -0.01158459
0.78264847  -0.01097876
0.80075038  -0.01045684
0.81885656  -0.00999451
0.83696596  -0.00956318
0.85507770  -0.00912978
0.87319109  -0.00865660
0.89130559  -0.00810110
0.90942079  -0.00741570
0.92753640  -0.00654761
0.94565221  -0.00543866
0.96376812  -0.00402509
0.98188406  -0.00223737
1.00000000  0.00000000
