NN11363
1.00000000  0.00000000
0.98188406  0.01310335
0.96376812  0.02546853
0.94565221  0.03713987
0.92753640  0.04815836
0.90942079  0.05856183
0.89130559  0.06838504
0.87319109  0.07765978
0.85507770  0.08641507
0.83696596  0.09467717
0.81885656  0.10246982
0.80075038  0.10981425
0.78264847  0.11672940
0.76455210  0.12323196
0.74646278  0.12933655
0.72838225  0.13505580
0.71031254  0.14040051
0.69225594  0.14537974
0.67421508  0.15000094
0.65619289  0.15427009
0.63819266  0.15819180
0.62021803  0.16176941
0.60227305  0.16500519
0.58436214  0.16790037
0.56649016  0.17045531
0.54866242  0.17266963
0.53088467  0.17454230
0.51316314  0.17607178
0.49550459  0.17725613
0.47791625  0.17809317
0.46040593  0.17858052
0.44298198  0.17871581
0.42565331  0.17849677
0.40842945  0.17792131
0.39132052  0.17698770
0.37433730  0.17569467
0.35749120  0.17404152
0.34079431  0.17202826
0.32425942  0.16965571
0.30790000  0.16692565
0.29173028  0.16384091
0.27576522  0.16040551
0.26002056  0.15662480
0.24451281  0.15250553
0.22925931  0.14805602
0.21427820  0.14328625
0.19958848  0.13820801
0.18521000  0.13283499
0.17116350  0.12718293
0.15747063  0.12126972
0.14415394  0.11511554
0.13123695  0.10874296
0.11874410  0.10217708
0.10670084  0.09544564
0.09513360  0.08857916
0.08406985  0.08161103
0.07353805  0.07457766
0.06356777  0.06751858
0.05418962  0.06047658
0.04543531  0.05349784
0.03733766  0.04663199
0.02993063  0.03993233
0.02324933  0.03345585
0.01733003  0.02726344
0.01221019  0.02141995
0.00792850  0.01599432
0.00452485  0.01105974
0.00204040  0.00669374
0.00051754  0.00297830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00312768
0.00204040  -0.00611354
0.00452485  -0.00895795
0.00792850  -0.01166142
0.01221019  -0.01422460
0.01733003  -0.01664828
0.02324933  -0.01893339
0.02993063  -0.02108100
0.03733766  -0.02309232
0.04543531  -0.02496868
0.05418962  -0.02671155
0.06356777  -0.02832252
0.07353805  -0.02980331
0.08406985  -0.03115575
0.09513360  -0.03238180
0.10670084  -0.03348352
0.11874410  -0.03446311
0.13123695  -0.03532286
0.14415394  -0.03606518
0.15747063  -0.03669256
0.17116350  -0.03720764
0.18521000  -0.03761311
0.19958848  -0.03791179
0.21427820  -0.03810659
0.22925931  -0.03820050
0.24451281  -0.03819662
0.26002056  -0.03809811
0.27576522  -0.03790824
0.29173028  -0.03763035
0.30790000  -0.03726787
0.32425942  -0.03682428
0.34079431  -0.03630317
0.35749120  -0.03570817
0.37433730  -0.03504301
0.39132052  -0.03431146
0.40842945  -0.03351736
0.42565331  -0.03266463
0.44298198  -0.03175722
0.46040593  -0.03079915
0.47791625  -0.02979450
0.49550459  -0.02874739
0.51316314  -0.02766199
0.53088467  -0.02654251
0.54866242  -0.02539323
0.56649016  -0.02421843
0.58436214  -0.02302246
0.60227305  -0.02180969
0.62021803  -0.02058452
0.63819266  -0.01935139
0.65619289  -0.01811476
0.67421508  -0.01687912
0.69225594  -0.01564898
0.71031254  -0.01442887
0.72838225  -0.01322332
0.74646278  -0.01203690
0.76455210  -0.01087419
0.78264847  -0.00973975
0.80075038  -0.00863818
0.81885656  -0.00757406
0.83696596  -0.00655199
0.85507770  -0.00557655
0.87319109  -0.00465234
0.89130559  -0.00378392
0.90942079  -0.00297586
0.92753640  -0.00223273
0.94565221  -0.00155906
0.96376812  -0.00095939
0.98188406  -0.00043821
1.00000000  0.00000000
