NN15736
1.00000000  0.00000000
0.98188406  0.01156522
0.96376812  0.02268321
0.94565221  0.03336760
0.92753640  0.04363131
0.90942079  0.05348661
0.89130559  0.06294505
0.87319109  0.07201755
0.85507770  0.08071437
0.83696596  0.08904514
0.81885656  0.09701885
0.80075038  0.10464390
0.78264847  0.11192807
0.76455210  0.11887858
0.74646278  0.12550206
0.72838225  0.13180458
0.71031254  0.13779165
0.69225594  0.14346828
0.67421508  0.14883892
0.65619289  0.15390754
0.63819266  0.15867757
0.62021803  0.16315201
0.60227305  0.16733334
0.58436214  0.17122361
0.56649016  0.17482440
0.54866242  0.17813688
0.53088467  0.18116177
0.51316314  0.18389941
0.49550459  0.18634972
0.47791625  0.18851224
0.46040593  0.19038614
0.44298198  0.19197024
0.42565331  0.19326300
0.40842945  0.19426255
0.39132052  0.19496670
0.37433730  0.19537295
0.35749120  0.19547851
0.34079431  0.19528029
0.32425942  0.19477494
0.30790000  0.19395886
0.29173028  0.19282819
0.27576522  0.19137883
0.26002056  0.18960649
0.24451281  0.18750663
0.22925931  0.18507455
0.21427820  0.18230535
0.19958848  0.17919396
0.18521000  0.17573516
0.17116350  0.17192357
0.15747063  0.16775370
0.14415394  0.16321991
0.13123695  0.15831648
0.11874410  0.15303758
0.10670084  0.14737731
0.09513360  0.14132967
0.08406985  0.13488865
0.07353805  0.12804815
0.06356777  0.12080207
0.05418962  0.11314428
0.04543531  0.10506863
0.03733766  0.09656899
0.02993063  0.08763925
0.02324933  0.07827333
0.01733003  0.06846518
0.01221019  0.05820882
0.00792850  0.04749834
0.00452485  0.03632791
0.00204040  0.02469177
0.00051754  0.01258431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00196143
0.00204040  -0.00402757
0.00452485  -0.00619780
0.00792850  -0.00846977
0.01221019  -0.01083947
0.01733003  -0.01330134
0.02324933  -0.01584836
0.02993063  -0.01847219
0.03733766  -0.02116325
0.04543531  -0.02391080
0.05418962  -0.02670310
0.06356777  -0.02952748
0.07353805  -0.03237044
0.08406985  -0.03521776
0.09513360  -0.03805463
0.10670084  -0.04086570
0.11874410  -0.04363523
0.13123695  -0.04634720
0.14415394  -0.04898536
0.15747063  -0.05153340
0.17116350  -0.05397498
0.18521000  -0.05629393
0.19958848  -0.05847425
0.21427820  -0.06050031
0.22925931  -0.06235687
0.24451281  -0.06402924
0.26002056  -0.06550338
0.27576522  -0.06676597
0.29173028  -0.06780454
0.30790000  -0.06860758
0.32425942  -0.06916462
0.34079431  -0.06946636
0.35749120  -0.06950477
0.37433730  -0.06927315
0.39132052  -0.06876631
0.40842945  -0.06798062
0.42565331  -0.06691411
0.44298198  -0.06556663
0.46040593  -0.06393989
0.47791625  -0.06203760
0.49550459  -0.05986557
0.51316314  -0.05743178
0.53088467  -0.05474657
0.54866242  -0.05182263
0.56649016  -0.04867520
0.58436214  -0.04532211
0.60227305  -0.04178394
0.62021803  -0.03808407
0.63819266  -0.03424882
0.65619289  -0.03030753
0.67421508  -0.02629269
0.69225594  -0.02224004
0.71031254  -0.01818863
0.72838225  -0.01418100
0.74646278  -0.01026321
0.76455210  -0.00648500
0.78264847  -0.00289987
0.80075038  0.00043482
0.81885656  0.00345775
0.83696596  0.00610351
0.85507770  0.00830251
0.87319109  0.00998089
0.89130559  0.01106040
0.90942079  0.01145829
0.92753640  0.01108723
0.94565221  0.00985517
0.96376812  0.00766528
0.98188406  0.00441581
1.00000000  0.00000000
