NN2649
1.00000000  0.00000000
0.98188406  0.02255525
0.96376812  0.04309255
0.94565221  0.06171082
0.92753640  0.07850691
0.90942079  0.09357560
0.89130559  0.10700955
0.87319109  0.11889930
0.85507770  0.12933322
0.83696596  0.13839756
0.81885656  0.14617634
0.80075038  0.15275141
0.78264847  0.15820238
0.76455210  0.16260662
0.74646278  0.16603925
0.72838225  0.16857308
0.71031254  0.17027865
0.69225594  0.17122417
0.67421508  0.17147550
0.65619289  0.17109617
0.63819266  0.17014730
0.62021803  0.16868764
0.60227305  0.16677349
0.58436214  0.16445876
0.56649016  0.16179487
0.54866242  0.15883077
0.53088467  0.15561294
0.51316314  0.15218532
0.49550459  0.14858933
0.47791625  0.14486384
0.46040593  0.14104514
0.44298198  0.13716694
0.42565331  0.13326034
0.40842945  0.12935381
0.39132052  0.12547317
0.37433730  0.12164157
0.35749120  0.11787947
0.34079431  0.11420464
0.32425942  0.11063212
0.30790000  0.10717419
0.29173028  0.10384038
0.27576522  0.10063743
0.26002056  0.09756929
0.24451281  0.09463707
0.22925931  0.09183906
0.21427820  0.08917066
0.19958848  0.08662443
0.18521000  0.08418999
0.17116350  0.08185406
0.15747063  0.07960043
0.14415394  0.07740993
0.13123695  0.07526040
0.11874410  0.07312669
0.10670084  0.07098065
0.09513360  0.06879107
0.08406985  0.06652371
0.07353805  0.06414124
0.06356777  0.06160326
0.05418962  0.05886622
0.04543531  0.05588347
0.03733766  0.05260521
0.02993063  0.04897845
0.02324933  0.04494704
0.01733003  0.04045158
0.01221019  0.03542949
0.00792850  0.02981491
0.00452485  0.02353873
0.00204040  0.01652854
0.00051754  0.00870864
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00978445
0.00204040  -0.01852019
0.00452485  -0.02626533
0.00792850  -0.03307658
0.01221019  -0.03900923
0.01733003  -0.04411718
0.02324933  -0.04845291
0.02993063  -0.05206748
0.03733766  -0.05501053
0.04543531  -0.05733028
0.05418962  -0.05907350
0.06356777  -0.06028555
0.07353805  -0.06101033
0.08406985  -0.06129032
0.09513360  -0.06116652
0.10670084  -0.06067850
0.11874410  -0.05986438
0.13123695  -0.05876080
0.14415394  -0.05740293
0.15747063  -0.05582451
0.17116350  -0.05405775
0.18521000  -0.05213343
0.19958848  -0.05008082
0.21427820  -0.04792771
0.22925931  -0.04570040
0.24451281  -0.04342370
0.26002056  -0.04112090
0.27576522  -0.03881381
0.29173028  -0.03652271
0.30790000  -0.03426638
0.32425942  -0.03206209
0.34079431  -0.02992556
0.35749120  -0.02787101
0.37433730  -0.02591112
0.39132052  -0.02405704
0.40842945  -0.02231837
0.42565331  -0.02070318
0.44298198  -0.01921797
0.46040593  -0.01786772
0.47791625  -0.01665583
0.49550459  -0.01558414
0.51316314  -0.01465294
0.53088467  -0.01386093
0.54866242  -0.01320525
0.56649016  -0.01268146
0.58436214  -0.01228354
0.60227305  -0.01200386
0.62021803  -0.01183323
0.63819266  -0.01176086
0.65619289  -0.01177433
0.67421508  -0.01185965
0.69225594  -0.01200120
0.71031254  -0.01218176
0.72838225  -0.01238249
0.74646278  -0.01258291
0.76455210  -0.01276095
0.78264847  -0.01289287
0.80075038  -0.01295333
0.81885656  -0.01291532
0.83696596  -0.01275021
0.85507770  -0.01242772
0.87319109  -0.01191589
0.89130559  -0.01118113
0.90942079  -0.01018820
0.92753640  -0.00890016
0.94565221  -0.00727843
0.96376812  -0.00528273
0.98188406  -0.00287113
1.00000000  0.00000000
