NN5674
1.00000000  0.00000000
0.98188406  0.01026200
0.96376812  0.01999807
0.94565221  0.02921982
0.92753640  0.03793892
0.90942079  0.04616707
0.89130559  0.05391603
0.87319109  0.06119756
0.85507770  0.06802344
0.83696596  0.07440543
0.81885656  0.08035532
0.80075038  0.08588483
0.78264847  0.09100567
0.76455210  0.09572949
0.74646278  0.10006788
0.72838225  0.10403238
0.71031254  0.10763441
0.69225594  0.11088532
0.67421508  0.11379635
0.65619289  0.11637861
0.63819266  0.11864310
0.62021803  0.12060065
0.60227305  0.12226195
0.58436214  0.12363754
0.56649016  0.12473775
0.54866242  0.12557275
0.53088467  0.12615249
0.51316314  0.12648671
0.49550459  0.12658493
0.47791625  0.12645644
0.46040593  0.12611027
0.44298198  0.12555518
0.42565331  0.12479969
0.40842945  0.12385201
0.39132052  0.12272007
0.37433730  0.12141147
0.35749120  0.11993352
0.34079431  0.11829319
0.32425942  0.11649709
0.30790000  0.11455149
0.29173028  0.11246231
0.27576522  0.11023506
0.26002056  0.10787488
0.24451281  0.10538652
0.22925931  0.10277428
0.21427820  0.10004207
0.19958848  0.09719335
0.18521000  0.09423113
0.17116350  0.09115797
0.15747063  0.08797594
0.14415394  0.08468664
0.13123695  0.08129118
0.11874410  0.07779014
0.10670084  0.07418361
0.09513360  0.07047113
0.08406985  0.06665170
0.07353805  0.06272378
0.06356777  0.05868524
0.05418962  0.05453338
0.04543531  0.05026493
0.03733766  0.04587600
0.02993063  0.04136209
0.02324933  0.03671807
0.01733003  0.03193819
0.01221019  0.02701604
0.00792850  0.02194454
0.00452485  0.01671596
0.00204040  0.01132188
0.00051754  0.00575316
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308787
0.00204040  -0.00572153
0.00452485  -0.00794223
0.00792850  -0.00978893
0.01221019  -0.01129837
0.01733003  -0.01250516
0.02324933  -0.01344179
0.02993063  -0.01413872
0.03733766  -0.01462441
0.04543531  -0.01492543
0.05418962  -0.01506645
0.06356777  -0.01507035
0.07353805  -0.01495828
0.08406985  -0.01474967
0.09513360  -0.01446235
0.10670084  -0.01411254
0.11874410  -0.01371499
0.13123695  -0.01328297
0.14415394  -0.01282835
0.15747063  -0.01236167
0.17116350  -0.01189220
0.18521000  -0.01142798
0.19958848  -0.01097589
0.21427820  -0.01054170
0.22925931  -0.01013014
0.24451281  -0.00974495
0.26002056  -0.00938895
0.27576522  -0.00906408
0.29173028  -0.00877149
0.30790000  -0.00851154
0.32425942  -0.00828393
0.34079431  -0.00808771
0.35749120  -0.00792136
0.37433730  -0.00778283
0.39132052  -0.00766961
0.40842945  -0.00757881
0.42565331  -0.00750717
0.44298198  -0.00745117
0.46040593  -0.00740704
0.47791625  -0.00737086
0.49550459  -0.00733859
0.51316314  -0.00730615
0.53088467  -0.00726947
0.54866242  -0.00722452
0.56649016  -0.00716743
0.58436214  -0.00709450
0.60227305  -0.00700226
0.62021803  -0.00688756
0.63819266  -0.00674759
0.65619289  -0.00657999
0.67421508  -0.00638283
0.69225594  -0.00615475
0.71031254  -0.00589497
0.72838225  -0.00560337
0.74646278  -0.00528054
0.76455210  -0.00492781
0.78264847  -0.00454738
0.80075038  -0.00414232
0.81885656  -0.00371663
0.83696596  -0.00327532
0.85507770  -0.00282448
0.87319109  -0.00237129
0.89130559  -0.00192413
0.90942079  -0.00149262
0.92753640  -0.00108765
0.94565221  -0.00072149
0.96376812  -0.00040782
0.98188406  -0.00016176
1.00000000  0.00000000
