NN1420
1.00000000  0.00000000
0.98188406  0.01380660
0.96376812  0.02647226
0.94565221  0.03804624
0.92753640  0.04857746
0.90942079  0.05811445
0.89130559  0.06670532
0.87319109  0.07439767
0.85507770  0.08123858
0.83696596  0.08727453
0.81885656  0.09255137
0.80075038  0.09711425
0.78264847  0.10100760
0.76455210  0.10427506
0.74646278  0.10695939
0.72838225  0.10910252
0.71031254  0.11074540
0.69225594  0.11192799
0.67421508  0.11268923
0.65619289  0.11306694
0.63819266  0.11309783
0.62021803  0.11281739
0.60227305  0.11225988
0.58436214  0.11145826
0.56649016  0.11044416
0.54866242  0.10924780
0.53088467  0.10789795
0.51316314  0.10642192
0.49550459  0.10484543
0.47791625  0.10319263
0.46040593  0.10148602
0.44298198  0.09974641
0.42565331  0.09799284
0.40842945  0.09624257
0.39132052  0.09451102
0.37433730  0.09281169
0.35749120  0.09115614
0.34079431  0.08955394
0.32425942  0.08801261
0.30790000  0.08653754
0.29173028  0.08513202
0.27576522  0.08379710
0.26002056  0.08253159
0.24451281  0.08133200
0.22925931  0.08019249
0.21427820  0.07910481
0.19958848  0.07805828
0.18521000  0.07703968
0.17116350  0.07603326
0.15747063  0.07502067
0.14415394  0.07398089
0.13123695  0.07289020
0.11874410  0.07172214
0.10670084  0.07044742
0.09513360  0.06903391
0.08406985  0.06744658
0.07353805  0.06564741
0.06356777  0.06359542
0.05418962  0.06124653
0.04543531  0.05855358
0.03733766  0.05546623
0.02993063  0.05193096
0.02324933  0.04789096
0.01733003  0.04328613
0.01221019  0.03805300
0.00792850  0.03212469
0.00452485  0.02543087
0.00204040  0.01789770
0.00051754  0.00944775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00679043
0.00204040  -0.01275742
0.00452485  -0.01796296
0.00792850  -0.02246626
0.01221019  -0.02632384
0.01733003  -0.02958951
0.02324933  -0.03231453
0.02993063  -0.03454757
0.03733766  -0.03633480
0.04543531  -0.03771996
0.05418962  -0.03874440
0.06356777  -0.03944713
0.07353805  -0.03986487
0.08406985  -0.04003212
0.09513360  -0.03998121
0.10670084  -0.03974235
0.11874410  -0.03934369
0.13123695  -0.03881135
0.14415394  -0.03816951
0.15747063  -0.03744046
0.17116350  -0.03664463
0.18521000  -0.03580064
0.19958848  -0.03492541
0.21427820  -0.03403414
0.22925931  -0.03314043
0.24451281  -0.03225628
0.26002056  -0.03139218
0.27576522  -0.03055716
0.29173028  -0.02975883
0.30790000  -0.02900344
0.32425942  -0.02829594
0.34079431  -0.02764004
0.35749120  -0.02703822
0.37433730  -0.02649187
0.39132052  -0.02600126
0.40842945  -0.02556563
0.42565331  -0.02518326
0.44298198  -0.02485149
0.46040593  -0.02456679
0.47791625  -0.02432483
0.49550459  -0.02412051
0.51316314  -0.02394802
0.53088467  -0.02380092
0.54866242  -0.02367214
0.56649016  -0.02355409
0.58436214  -0.02343868
0.60227305  -0.02331740
0.62021803  -0.02318134
0.63819266  -0.02302129
0.65619289  -0.02282774
0.67421508  -0.02259098
0.69225594  -0.02230114
0.71031254  -0.02194823
0.72838225  -0.02152221
0.74646278  -0.02101305
0.76455210  -0.02041077
0.78264847  -0.01970548
0.80075038  -0.01888749
0.81885656  -0.01794728
0.83696596  -0.01687566
0.85507770  -0.01566371
0.87319109  -0.01430293
0.89130559  -0.01278524
0.90942079  -0.01110304
0.92753640  -0.00924930
0.94565221  -0.00721756
0.96376812  -0.00500203
0.98188406  -0.00259762
1.00000000  0.00000000
