NN12745
1.00000000  0.00000000
0.98188406  0.00485613
0.96376812  0.01032327
0.94565221  0.01628980
0.92753640  0.02265212
0.90942079  0.02931447
0.89130559  0.03618861
0.87319109  0.04319359
0.85507770  0.05025550
0.83696596  0.05730720
0.81885656  0.06428805
0.80075038  0.07114369
0.78264847  0.07782576
0.76455210  0.08429164
0.74646278  0.09050421
0.72838225  0.09643157
0.71031254  0.10204682
0.69225594  0.10732775
0.67421508  0.11225662
0.65619289  0.11681993
0.63819266  0.12100809
0.62021803  0.12481521
0.60227305  0.12823886
0.58436214  0.13127976
0.56649016  0.13394157
0.54866242  0.13623063
0.53088467  0.13815566
0.51316314  0.13972754
0.49550459  0.14095907
0.47791625  0.14186466
0.46040593  0.14246013
0.44298198  0.14276240
0.42565331  0.14278927
0.40842945  0.14255917
0.39132052  0.14209087
0.37433730  0.14140323
0.35749120  0.14051496
0.34079431  0.13944438
0.32425942  0.13820911
0.30790000  0.13682586
0.29173028  0.13531013
0.27576522  0.13367602
0.26002056  0.13193591
0.24451281  0.13010021
0.22925931  0.12817716
0.21427820  0.12617249
0.19958848  0.12408924
0.18521000  0.12192744
0.17116350  0.11968392
0.15747063  0.11735198
0.14415394  0.11492119
0.13123695  0.11237710
0.11874410  0.10970100
0.10670084  0.10686968
0.09513360  0.10385511
0.08406985  0.10062426
0.07353805  0.09713880
0.06356777  0.09335485
0.05418962  0.08922273
0.04543531  0.08468669
0.03733766  0.07968468
0.02993063  0.07414806
0.02324933  0.06800136
0.01733003  0.06116202
0.01221019  0.05354016
0.00792850  0.04503826
0.00452485  0.03555098
0.00204040  0.02496484
0.00051754  0.01315801
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01168561
0.00204040  -0.02200099
0.00452485  -0.03106821
0.00792850  -0.03900195
0.01221019  -0.04590964
0.01733003  -0.05189174
0.02324933  -0.05704193
0.02993063  -0.06144734
0.03733766  -0.06518873
0.04543531  -0.06834075
0.05418962  -0.07097213
0.06356777  -0.07314592
0.07353805  -0.07491966
0.08406985  -0.07634566
0.09513360  -0.07747118
0.10670084  -0.07833862
0.11874410  -0.07898580
0.13123695  -0.07944613
0.14415394  -0.07974884
0.15747063  -0.07991919
0.17116350  -0.07997870
0.18521000  -0.07994536
0.19958848  -0.07983384
0.21427820  -0.07965571
0.22925931  -0.07941966
0.24451281  -0.07913172
0.26002056  -0.07879545
0.27576522  -0.07841221
0.29173028  -0.07798131
0.30790000  -0.07750027
0.32425942  -0.07696505
0.34079431  -0.07637020
0.35749120  -0.07570916
0.37433730  -0.07497440
0.39132052  -0.07415769
0.40842945  -0.07325031
0.42565331  -0.07224321
0.44298198  -0.07112733
0.46040593  -0.06989371
0.47791625  -0.06853377
0.49550459  -0.06703951
0.51316314  -0.06540373
0.53088467  -0.06362024
0.54866242  -0.06168407
0.56649016  -0.05959171
0.58436214  -0.05734129
0.60227305  -0.05493285
0.62021803  -0.05236849
0.63819266  -0.04965265
0.65619289  -0.04679228
0.67421508  -0.04379707
0.69225594  -0.04067969
0.71031254  -0.03745596
0.72838225  -0.03414512
0.74646278  -0.03076999
0.76455210  -0.02735725
0.78264847  -0.02393759
0.80075038  -0.02054597
0.81885656  -0.01722183
0.83696596  -0.01400929
0.85507770  -0.01095739
0.87319109  -0.00812029
0.89130559  -0.00555748
0.90942079  -0.00333402
0.92753640  -0.00152073
0.94565221  -0.00019443
0.96376812  0.00056186
0.98188406  0.00065870
1.00000000  0.00000000
