NN7116
1.00000000  0.00000000
0.98188406  0.00907195
0.96376812  0.01749348
0.94565221  0.02528407
0.92753640  0.03246351
0.90942079  0.03905186
0.89130559  0.04506944
0.87319109  0.05053679
0.85507770  0.05547460
0.83696596  0.05990375
0.81885656  0.06384518
0.80075038  0.06731994
0.78264847  0.07034909
0.76455210  0.07295370
0.74646278  0.07515482
0.72838225  0.07697341
0.71031254  0.07843034
0.69225594  0.07954635
0.67421508  0.08034198
0.65619289  0.08083758
0.63819266  0.08105325
0.62021803  0.08100882
0.60227305  0.08072378
0.58436214  0.08021729
0.56649016  0.07950813
0.54866242  0.07861465
0.53088467  0.07755472
0.51316314  0.07634577
0.49550459  0.07500466
0.47791625  0.07354771
0.46040593  0.07199063
0.44298198  0.07034852
0.42565331  0.06863579
0.40842945  0.06686615
0.39132052  0.06505258
0.37433730  0.06320729
0.35749120  0.06134167
0.34079431  0.05946628
0.32425942  0.05759079
0.30790000  0.05572397
0.29173028  0.05387361
0.27576522  0.05204656
0.26002056  0.05024862
0.24451281  0.04848453
0.22925931  0.04675797
0.21427820  0.04507147
0.19958848  0.04342640
0.18521000  0.04182296
0.17116350  0.04026008
0.15747063  0.03873546
0.14415394  0.03724547
0.13123695  0.03578516
0.11874410  0.03434821
0.10670084  0.03292688
0.09513360  0.03151200
0.08406985  0.03009291
0.07353805  0.02865744
0.06356777  0.02719190
0.05418962  0.02568097
0.04543531  0.02410774
0.03733766  0.02245365
0.02993063  0.02069843
0.02324933  0.01882011
0.01733003  0.01679494
0.01221019  0.01459738
0.00792850  0.01220007
0.00452485  0.00957378
0.00204040  0.00668738
0.00051754  0.00350780
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00585485
0.00204040  -0.01104727
0.00452485  -0.01562699
0.00792850  -0.01964157
0.01221019  -0.02313641
0.01733003  -0.02615483
0.02324933  -0.02873809
0.02993063  -0.03092540
0.03733766  -0.03275401
0.04543531  -0.03425921
0.05418962  -0.03547437
0.06356777  -0.03643100
0.07353805  -0.03715877
0.08406985  -0.03768556
0.09513360  -0.03803748
0.10670084  -0.03823891
0.11874410  -0.03831258
0.13123695  -0.03827954
0.14415394  -0.03815925
0.15747063  -0.03796959
0.17116350  -0.03772692
0.18521000  -0.03744610
0.19958848  -0.03714053
0.21427820  -0.03682219
0.22925931  -0.03650171
0.24451281  -0.03618832
0.26002056  -0.03589001
0.27576522  -0.03561345
0.29173028  -0.03536411
0.30790000  -0.03514626
0.32425942  -0.03496304
0.34079431  -0.03481643
0.35749120  -0.03470737
0.37433730  -0.03463575
0.39132052  -0.03460046
0.40842945  -0.03459943
0.42565331  -0.03462965
0.44298198  -0.03468723
0.46040593  -0.03476745
0.47791625  -0.03486476
0.49550459  -0.03497282
0.51316314  -0.03508459
0.53088467  -0.03519232
0.54866242  -0.03528758
0.56649016  -0.03536134
0.58436214  -0.03540398
0.60227305  -0.03540533
0.62021803  -0.03535473
0.63819266  -0.03524102
0.65619289  -0.03505263
0.67421508  -0.03477758
0.69225594  -0.03440356
0.71031254  -0.03391791
0.72838225  -0.03330770
0.74646278  -0.03255978
0.76455210  -0.03166075
0.78264847  -0.03059708
0.80075038  -0.02935511
0.81885656  -0.02792106
0.83696596  -0.02628113
0.85507770  -0.02442148
0.87319109  -0.02232831
0.89130559  -0.01998787
0.90942079  -0.01738652
0.92753640  -0.01451074
0.94565221  -0.01134719
0.96376812  -0.00788275
0.98188406  -0.00410455
1.00000000  0.00000000
