NN7327
1.00000000  0.00000000
0.98188406  0.02161146
0.96376812  0.04112595
0.94565221  0.05868869
0.92753640  0.07443767
0.90942079  0.08850384
0.89130559  0.10101127
0.87319109  0.11207737
0.85507770  0.12181303
0.83696596  0.13032285
0.81885656  0.13770528
0.80075038  0.14405285
0.78264847  0.14945232
0.76455210  0.15398488
0.74646278  0.15772632
0.72838225  0.16074723
0.71031254  0.16311320
0.69225594  0.16488495
0.67421508  0.16611858
0.65619289  0.16686569
0.63819266  0.16717363
0.62021803  0.16708563
0.60227305  0.16664102
0.58436214  0.16587539
0.56649016  0.16482078
0.54866242  0.16350590
0.53088467  0.16195626
0.51316314  0.16019437
0.49550459  0.15823995
0.47791625  0.15611010
0.46040593  0.15381947
0.44298198  0.15138047
0.42565331  0.14880342
0.40842945  0.14609677
0.39132052  0.14326728
0.37433730  0.14032018
0.35749120  0.13725936
0.34079431  0.13408759
0.32425942  0.13080665
0.30790000  0.12741757
0.29173028  0.12392076
0.27576522  0.12031624
0.26002056  0.11660380
0.24451281  0.11278319
0.22925931  0.10885429
0.21427820  0.10481734
0.19958848  0.10067307
0.18521000  0.09642292
0.17116350  0.09206919
0.15747063  0.08761529
0.14415394  0.08306584
0.13123695  0.07842692
0.11874410  0.07370621
0.10670084  0.06891322
0.09513360  0.06405943
0.08406985  0.05915850
0.07353805  0.05422645
0.06356777  0.04928185
0.05418962  0.04434597
0.04543531  0.03944303
0.03733766  0.03460031
0.02993063  0.02984840
0.02324933  0.02522133
0.01733003  0.02075680
0.01221019  0.01649634
0.00792850  0.01248548
0.00452485  0.00877398
0.00204040  0.00541597
0.00051754  0.00247015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00701842
0.00204040  -0.01317009
0.00452485  -0.01851322
0.00792850  -0.02310406
0.01221019  -0.02699697
0.01733003  -0.03024435
0.02324933  -0.03289675
0.02993063  -0.03500279
0.03733766  -0.03660927
0.04543531  -0.03776112
0.05418962  -0.03850144
0.06356777  -0.03887151
0.07353805  -0.03891082
0.08406985  -0.03865707
0.09513360  -0.03814619
0.10670084  -0.03741237
0.11874410  -0.03648804
0.13123695  -0.03540392
0.14415394  -0.03418905
0.15747063  -0.03287076
0.17116350  -0.03147470
0.18521000  -0.03002488
0.19958848  -0.02854367
0.21427820  -0.02705181
0.22925931  -0.02556843
0.24451281  -0.02411109
0.26002056  -0.02269575
0.27576522  -0.02133681
0.29173028  -0.02004716
0.30790000  -0.01883812
0.32425942  -0.01771952
0.34079431  -0.01669971
0.35749120  -0.01578553
0.37433730  -0.01498237
0.39132052  -0.01429419
0.40842945  -0.01372350
0.42565331  -0.01327139
0.44298198  -0.01293758
0.46040593  -0.01272038
0.47791625  -0.01261675
0.49550459  -0.01262228
0.51316314  -0.01273125
0.53088467  -0.01293661
0.54866242  -0.01323000
0.56649016  -0.01360180
0.58436214  -0.01404109
0.60227305  -0.01453571
0.62021803  -0.01507227
0.63819266  -0.01563615
0.65619289  -0.01621151
0.67421508  -0.01678135
0.69225594  -0.01732747
0.71031254  -0.01783053
0.72838225  -0.01827005
0.74646278  -0.01862440
0.76455210  -0.01887087
0.78264847  -0.01898565
0.80075038  -0.01894383
0.81885656  -0.01871948
0.83696596  -0.01828558
0.85507770  -0.01761412
0.87319109  -0.01667605
0.89130559  -0.01544133
0.90942079  -0.01387896
0.92753640  -0.01195695
0.94565221  -0.00964237
0.96376812  -0.00690135
0.98188406  -0.00369912
1.00000000  0.00000000
