NN6447
1.00000000  0.00000000
0.98188406  0.00761103
0.96376812  0.01509259
0.94565221  0.02241229
0.92753640  0.02954096
0.90942079  0.03645252
0.89130559  0.04312388
0.87319109  0.04953483
0.85507770  0.05566791
0.83696596  0.06150830
0.81885656  0.06704369
0.80075038  0.07226419
0.78264847  0.07716219
0.76455210  0.08173226
0.74646278  0.08597101
0.72838225  0.08987701
0.71031254  0.09345063
0.69225594  0.09669399
0.67421508  0.09961074
0.65619289  0.10220606
0.63819266  0.10448646
0.62021803  0.10645969
0.60227305  0.10813464
0.58436214  0.10952120
0.56649016  0.11063016
0.54866242  0.11147307
0.53088467  0.11206216
0.51316314  0.11241019
0.49550459  0.11253036
0.47791625  0.11243617
0.46040593  0.11214132
0.44298198  0.11165959
0.42565331  0.11100471
0.40842945  0.11019028
0.39132052  0.10922962
0.37433730  0.10813564
0.35749120  0.10692077
0.34079431  0.10559683
0.32425942  0.10417488
0.30790000  0.10266514
0.29173028  0.10107686
0.27576522  0.09941821
0.26002056  0.09769615
0.24451281  0.09591633
0.22925931  0.09408296
0.21427820  0.09219871
0.19958848  0.09026457
0.18521000  0.08827976
0.17116350  0.08624158
0.15747063  0.08414535
0.14415394  0.08198424
0.13123695  0.07974915
0.11874410  0.07742864
0.10670084  0.07500880
0.09513360  0.07247310
0.08406985  0.06980231
0.07353805  0.06697435
0.06356777  0.06396422
0.05418962  0.06074385
0.04543531  0.05728199
0.03733766  0.05354408
0.02993063  0.04949217
0.02324933  0.04508477
0.01733003  0.04027676
0.01221019  0.03501923
0.00792850  0.02925944
0.00452485  0.02294061
0.00204040  0.01600189
0.00051754  0.00837816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00438972
0.00204040  -0.00819730
0.00452485  -0.01147786
0.00792850  -0.01428271
0.01221019  -0.01665944
0.01733003  -0.01865207
0.02324933  -0.02030118
0.02993063  -0.02164405
0.03733766  -0.02271478
0.04543531  -0.02354442
0.05418962  -0.02416112
0.06356777  -0.02459026
0.07353805  -0.02485457
0.08406985  -0.02497426
0.09513360  -0.02496717
0.10670084  -0.02484892
0.11874410  -0.02463297
0.13123695  -0.02433083
0.14415394  -0.02395217
0.15747063  -0.02350492
0.17116350  -0.02299545
0.18521000  -0.02242868
0.19958848  -0.02180819
0.21427820  -0.02113642
0.22925931  -0.02041472
0.24451281  -0.01964355
0.26002056  -0.01882256
0.27576522  -0.01795077
0.29173028  -0.01702668
0.30790000  -0.01604839
0.32425942  -0.01501375
0.34079431  -0.01392050
0.35749120  -0.01276638
0.37433730  -0.01154929
0.39132052  -0.01026738
0.40842945  -0.00891923
0.42565331  -0.00750397
0.44298198  -0.00602139
0.46040593  -0.00447210
0.47791625  -0.00285764
0.49550459  -0.00118063
0.51316314  0.00055510
0.53088467  0.00234438
0.54866242  0.00418058
0.56649016  0.00605544
0.58436214  0.00795900
0.60227305  0.00987939
0.62021803  0.01180276
0.63819266  0.01371312
0.65619289  0.01559221
0.67421508  0.01741936
0.69225594  0.01917137
0.71031254  0.02082238
0.72838225  0.02234373
0.74646278  0.02370381
0.76455210  0.02486797
0.78264847  0.02579834
0.80075038  0.02645373
0.81885656  0.02678948
0.83696596  0.02675734
0.85507770  0.02630532
0.87319109  0.02537759
0.89130559  0.02391430
0.90942079  0.02185148
0.92753640  0.01912092
0.94565221  0.01564997
0.96376812  0.01136151
0.98188406  0.00617372
1.00000000  0.00000000
