NN1261
1.00000000  0.00000000
0.98188406  0.01384108
0.96376812  0.02715935
0.94565221  0.03996154
0.92753640  0.05225363
0.90942079  0.06404084
0.89130559  0.07532772
0.87319109  0.08611820
0.85507770  0.09641562
0.83696596  0.10622283
0.81885656  0.11554219
0.80075038  0.12437564
0.78264847  0.13272480
0.76455210  0.14059093
0.74646278  0.14797507
0.72838225  0.15487805
0.71031254  0.16130055
0.69225594  0.16724317
0.67421508  0.17270644
0.65619289  0.17769093
0.63819266  0.18219725
0.62021803  0.18622614
0.60227305  0.18977852
0.58436214  0.19285552
0.56649016  0.19545855
0.54866242  0.19758934
0.53088467  0.19925003
0.51316314  0.20044317
0.49550459  0.20117181
0.47791625  0.20143954
0.46040593  0.20125054
0.44298198  0.20060966
0.42565331  0.19952242
0.40842945  0.19799512
0.39132052  0.19603486
0.37433730  0.19364959
0.35749120  0.19084819
0.34079431  0.18764049
0.32425942  0.18403737
0.30790000  0.18005074
0.29173028  0.17569368
0.27576522  0.17098042
0.26002056  0.16592642
0.24451281  0.16054846
0.22925931  0.15486462
0.21427820  0.14889438
0.19958848  0.14265869
0.18521000  0.13617997
0.17116350  0.12948220
0.15747063  0.12259097
0.14415394  0.11553352
0.13123695  0.10833880
0.11874410  0.10103752
0.10670084  0.09366223
0.09513360  0.08624731
0.08406985  0.07882909
0.07353805  0.07144588
0.06356777  0.06413800
0.05418962  0.05694786
0.04543531  0.04992001
0.03733766  0.04310118
0.02993063  0.03654034
0.02324933  0.03028877
0.01733003  0.02440007
0.01221019  0.01893027
0.00792850  0.01393784
0.00452485  0.00948375
0.00204040  0.00563153
0.00051754  0.00244735
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01258421
0.00204040  -0.02469751
0.00452485  -0.03633465
0.00792850  -0.04749152
0.01221019  -0.05816513
0.01733003  -0.06835355
0.02324933  -0.07805586
0.02993063  -0.08727215
0.03733766  -0.09600342
0.04543531  -0.10425157
0.05418962  -0.11201935
0.06356777  -0.11931031
0.07353805  -0.12612879
0.08406985  -0.13247982
0.09513360  -0.13836912
0.10670084  -0.14380306
0.11874410  -0.14878856
0.13123695  -0.15333314
0.14415394  -0.15744480
0.15747063  -0.16113199
0.17116350  -0.16440361
0.18521000  -0.16726892
0.19958848  -0.16973751
0.21427820  -0.17181927
0.22925931  -0.17352433
0.24451281  -0.17486304
0.26002056  -0.17584589
0.27576522  -0.17648350
0.29173028  -0.17678658
0.30790000  -0.17676584
0.32425942  -0.17643201
0.34079431  -0.17579575
0.35749120  -0.17486762
0.37433730  -0.17365806
0.39132052  -0.17217732
0.40842945  -0.17043541
0.42565331  -0.16844209
0.44298198  -0.16620680
0.46040593  -0.16373862
0.47791625  -0.16104625
0.49550459  -0.15813793
0.51316314  -0.15502144
0.53088467  -0.15170400
0.54866242  -0.14819229
0.56649016  -0.14449237
0.58436214  -0.14060963
0.60227305  -0.13654878
0.62021803  -0.13231378
0.63819266  -0.12790781
0.65619289  -0.12333321
0.67421508  -0.11859147
0.69225594  -0.11368315
0.71031254  -0.10860786
0.72838225  -0.10336420
0.74646278  -0.09794974
0.76455210  -0.09236097
0.78264847  -0.08659322
0.80075038  -0.08064069
0.81885656  -0.07449633
0.83696596  -0.06815186
0.85507770  -0.06159768
0.87319109  -0.05482285
0.89130559  -0.04781504
0.90942079  -0.04056051
0.92753640  -0.03304402
0.94565221  -0.02524883
0.96376812  -0.01715664
0.98188406  -0.00874755
1.00000000  0.00000000
