NN3689
1.00000000  0.00000000
0.98188406  0.01785341
0.96376812  0.03463741
0.94565221  0.05041974
0.92753640  0.06526369
0.90942079  0.07922826
0.89130559  0.09236826
0.87319109  0.10473451
0.85507770  0.11637392
0.83696596  0.12732965
0.81885656  0.13764128
0.80075038  0.14734489
0.78264847  0.15647327
0.76455210  0.16505599
0.74646278  0.17311959
0.72838225  0.18068770
0.71031254  0.18778118
0.69225594  0.19441827
0.67421508  0.20061470
0.65619289  0.20638388
0.63819266  0.21173698
0.62021803  0.21668312
0.60227305  0.22122950
0.58436214  0.22538150
0.56649016  0.22914286
0.54866242  0.23251584
0.53088467  0.23550128
0.51316314  0.23809882
0.49550459  0.24030699
0.47791625  0.24212340
0.46040593  0.24354480
0.44298198  0.24456730
0.42565331  0.24518647
0.40842945  0.24539749
0.39132052  0.24519527
0.37433730  0.24457463
0.35749120  0.24353040
0.34079431  0.24205756
0.32425942  0.24015144
0.30790000  0.23780776
0.29173028  0.23502287
0.27576522  0.23179382
0.26002056  0.22811853
0.24451281  0.22399592
0.22925931  0.21942606
0.21427820  0.21441029
0.19958848  0.20895138
0.18521000  0.20305366
0.17116350  0.19672318
0.15747063  0.18996779
0.14415394  0.18279737
0.13123695  0.17522388
0.11874410  0.16726156
0.10670084  0.15892704
0.09513360  0.15023952
0.08406985  0.14122083
0.07353805  0.13189565
0.06356777  0.12229162
0.05418962  0.11243947
0.04543531  0.10237317
0.03733766  0.09213006
0.02993063  0.08175102
0.02324933  0.07128056
0.01733003  0.06076700
0.01221019  0.05026259
0.00792850  0.03982368
0.00452485  0.02951080
0.00204040  0.01938885
0.00051754  0.00952724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00209020
0.00204040  -0.00433818
0.00452485  -0.00670538
0.00792850  -0.00915609
0.01221019  -0.01165742
0.01733003  -0.01417915
0.02324933  -0.01669371
0.02993063  -0.01917602
0.03733766  -0.02160347
0.04543531  -0.02395579
0.05418962  -0.02621497
0.06356777  -0.02836519
0.07353805  -0.03039273
0.08406985  -0.03228585
0.09513360  -0.03403473
0.10670084  -0.03563141
0.11874410  -0.03706963
0.13123695  -0.03834482
0.14415394  -0.03945396
0.15747063  -0.04039551
0.17116350  -0.04116934
0.18521000  -0.04177661
0.19958848  -0.04221971
0.21427820  -0.04250216
0.22925931  -0.04262851
0.24451281  -0.04260428
0.26002056  -0.04243588
0.27576522  -0.04213047
0.29173028  -0.04169592
0.30790000  -0.04114072
0.32425942  -0.04047386
0.34079431  -0.03970479
0.35749120  -0.03884328
0.37433730  -0.03789938
0.39132052  -0.03688330
0.40842945  -0.03580535
0.42565331  -0.03467583
0.44298198  -0.03350496
0.46040593  -0.03230276
0.47791625  -0.03107902
0.49550459  -0.02984316
0.51316314  -0.02860415
0.53088467  -0.02737048
0.54866242  -0.02614998
0.56649016  -0.02494981
0.58436214  -0.02377632
0.60227305  -0.02263503
0.62021803  -0.02153044
0.63819266  -0.02046606
0.65619289  -0.01944422
0.67421508  -0.01846605
0.69225594  -0.01753138
0.71031254  -0.01663861
0.72838225  -0.01578469
0.74646278  -0.01496498
0.76455210  -0.01417318
0.78264847  -0.01340127
0.80075038  -0.01263938
0.81885656  -0.01187570
0.83696596  -0.01109644
0.85507770  -0.01028572
0.87319109  -0.00942545
0.89130559  -0.00849531
0.90942079  -0.00747258
0.92753640  -0.00633214
0.94565221  -0.00504631
0.96376812  -0.00358480
0.98188406  -0.00191463
1.00000000  0.00000000
