NN3283
1.00000000  0.00000000
0.98188406  0.01862690
0.96376812  0.03561802
0.94565221  0.05109390
0.92753640  0.06516819
0.90942079  0.07794785
0.89130559  0.08953329
0.87319109  0.10001863
0.85507770  0.10949186
0.83696596  0.11803506
0.81885656  0.12572456
0.80075038  0.13263119
0.78264847  0.13882041
0.76455210  0.14435256
0.74646278  0.14928304
0.72838225  0.15366251
0.71031254  0.15753704
0.69225594  0.16094840
0.67421508  0.16393417
0.65619289  0.16652797
0.63819266  0.16875967
0.62021803  0.17065555
0.60227305  0.17223853
0.58436214  0.17352836
0.56649016  0.17454179
0.54866242  0.17529279
0.53088467  0.17579277
0.51316314  0.17605071
0.49550459  0.17607342
0.47791625  0.17586568
0.46040593  0.17543051
0.44298198  0.17476928
0.42565331  0.17388199
0.40842945  0.17276738
0.39132052  0.17142322
0.37433730  0.16984641
0.35749120  0.16803325
0.34079431  0.16597962
0.32425942  0.16368114
0.30790000  0.16113341
0.29173028  0.15833218
0.27576522  0.15527356
0.26002056  0.15195421
0.24451281  0.14837153
0.22925931  0.14452387
0.21427820  0.14041073
0.19958848  0.13603293
0.18521000  0.13139281
0.17116350  0.12649447
0.15747063  0.12134392
0.14415394  0.11594929
0.13123695  0.11032101
0.11874410  0.10447205
0.10670084  0.09841809
0.09513360  0.09217768
0.08406985  0.08577250
0.07353805  0.07922754
0.06356777  0.07257124
0.05418962  0.06583578
0.04543531  0.05905719
0.03733766  0.05227559
0.02993063  0.04553540
0.02324933  0.03888548
0.01733003  0.03237939
0.01221019  0.02607555
0.00792850  0.02003743
0.00452485  0.01433377
0.00204040  0.00903878
0.00051754  0.00423229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040887
0.00204040  -0.00143072
0.00452485  -0.00296820
0.00792850  -0.00493129
0.01221019  -0.00723703
0.01733003  -0.00980928
0.02324933  -0.01257850
0.02993063  -0.01548146
0.03733766  -0.01846109
0.04543531  -0.02146616
0.05418962  -0.02445107
0.06356777  -0.02737564
0.07353805  -0.03020482
0.08406985  -0.03290849
0.09513360  -0.03546121
0.10670084  -0.03784198
0.11874410  -0.04003400
0.13123695  -0.04202443
0.14415394  -0.04380416
0.15747063  -0.04536758
0.17116350  -0.04671230
0.18521000  -0.04783898
0.19958848  -0.04875102
0.21427820  -0.04945436
0.22925931  -0.04995725
0.24451281  -0.05026999
0.26002056  -0.05040468
0.27576522  -0.05037503
0.29173028  -0.05019607
0.30790000  -0.04988396
0.32425942  -0.04945569
0.34079431  -0.04892890
0.35749120  -0.04832161
0.37433730  -0.04765200
0.39132052  -0.04693816
0.40842945  -0.04619784
0.42565331  -0.04544823
0.44298198  -0.04470573
0.46040593  -0.04398569
0.47791625  -0.04330217
0.49550459  -0.04266772
0.51316314  -0.04209315
0.53088467  -0.04158724
0.54866242  -0.04115656
0.56649016  -0.04080520
0.58436214  -0.04053455
0.60227305  -0.04034304
0.62021803  -0.04022592
0.63819266  -0.04017501
0.65619289  -0.04017846
0.67421508  -0.04022052
0.69225594  -0.04028133
0.71031254  -0.04033660
0.72838225  -0.04035746
0.74646278  -0.04031016
0.76455210  -0.04015589
0.78264847  -0.03985047
0.80075038  -0.03934417
0.81885656  -0.03858143
0.83696596  -0.03750069
0.85507770  -0.03603404
0.87319109  -0.03410709
0.89130559  -0.03163868
0.90942079  -0.02854064
0.92753640  -0.02471756
0.94565221  -0.02006655
0.96376812  -0.01447703
0.98188406  -0.00783043
1.00000000  0.00000000
