NN12420
1.00000000  0.00000000
0.98188406  0.00992417
0.96376812  0.01937660
0.94565221  0.02840231
0.92753640  0.03704258
0.90942079  0.04533511
0.89130559  0.05331406
0.87319109  0.06101022
0.85507770  0.06845114
0.83696596  0.07566117
0.81885656  0.08266165
0.80075038  0.08947098
0.78264847  0.09610476
0.76455210  0.10257588
0.74646278  0.10889466
0.72838225  0.11506894
0.71031254  0.12110420
0.69225594  0.12700370
0.67421508  0.13276857
0.65619289  0.13839791
0.63819266  0.14388893
0.62021803  0.14923708
0.60227305  0.15443611
0.58436214  0.15947823
0.56649016  0.16435421
0.54866242  0.16905350
0.53088467  0.17356433
0.51316314  0.17787384
0.49550459  0.18196817
0.47791625  0.18583262
0.46040593  0.18945171
0.44298198  0.19280934
0.42565331  0.19588887
0.40842945  0.19867326
0.39132052  0.20114517
0.37433730  0.20328708
0.35749120  0.20508139
0.34079431  0.20651057
0.32425942  0.20755722
0.30790000  0.20820424
0.29173028  0.20843491
0.27576522  0.20823301
0.26002056  0.20758296
0.24451281  0.20646988
0.22925931  0.20487975
0.21427820  0.20279952
0.19958848  0.20021721
0.18521000  0.19712203
0.17116350  0.19350449
0.15747063  0.18935651
0.14415394  0.18467157
0.13123695  0.17944478
0.11874410  0.17367300
0.10670084  0.16735498
0.09513360  0.16049147
0.08406985  0.15308530
0.07353805  0.14514154
0.06356777  0.13666758
0.05418962  0.12767326
0.04543531  0.11817098
0.03733766  0.10817584
0.02993063  0.09770568
0.02324933  0.08678130
0.01733003  0.07542647
0.01221019  0.06366814
0.00792850  0.05153647
0.00452485  0.03906500
0.00204040  0.02629075
0.00051754  0.01325431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377851
0.00204040  -0.00731956
0.00452485  -0.01061291
0.00792850  -0.01365048
0.01221019  -0.01642622
0.01733003  -0.01893606
0.02324933  -0.02117781
0.02993063  -0.02315105
0.03733766  -0.02485707
0.04543531  -0.02629876
0.05418962  -0.02748049
0.06356777  -0.02840809
0.07353805  -0.02908869
0.08406985  -0.02953067
0.09513360  -0.02974356
0.10670084  -0.02973794
0.11874410  -0.02952533
0.13123695  -0.02911817
0.14415394  -0.02852964
0.15747063  -0.02777363
0.17116350  -0.02686462
0.18521000  -0.02581761
0.19958848  -0.02464800
0.21427820  -0.02337153
0.22925931  -0.02200417
0.24451281  -0.02056202
0.26002056  -0.01906126
0.27576522  -0.01751800
0.29173028  -0.01594825
0.30790000  -0.01436777
0.32425942  -0.01279203
0.34079431  -0.01123608
0.35749120  -0.00971449
0.37433730  -0.00824123
0.39132052  -0.00682961
0.40842945  -0.00549215
0.42565331  -0.00424052
0.44298198  -0.00308545
0.46040593  -0.00203662
0.47791625  -0.00110258
0.49550459  -0.00029064
0.51316314  0.00039318
0.53088467  0.00094428
0.54866242  0.00135956
0.56649016  0.00163750
0.58436214  0.00177827
0.60227305  0.00178379
0.62021803  0.00165787
0.63819266  0.00140625
0.65619289  0.00103673
0.67421508  0.00055923
0.69225594  -0.00001408
0.71031254  -0.00066874
0.72838225  -0.00138786
0.74646278  -0.00215206
0.76455210  -0.00293938
0.78264847  -0.00372514
0.80075038  -0.00448194
0.81885656  -0.00517946
0.83696596  -0.00578447
0.85507770  -0.00626067
0.87319109  -0.00656863
0.89130559  -0.00666568
0.90942079  -0.00650584
0.92753640  -0.00603971
0.94565221  -0.00521441
0.96376812  -0.00397343
0.98188406  -0.00225662
1.00000000  0.00000000
