NN19783
1.00000000  0.00000000
0.98188406  0.01132660
0.96376812  0.02237892
0.94565221  0.03313342
0.92753640  0.04356836
0.90942079  0.05366376
0.89130559  0.06340134
0.87319109  0.07276453
0.85507770  0.08173838
0.83696596  0.09030951
0.81885656  0.09846614
0.80075038  0.10619796
0.78264847  0.11349617
0.76455210  0.12035337
0.74646278  0.12676358
0.72838225  0.13272213
0.71031254  0.13822569
0.69225594  0.14327219
0.67421508  0.14786078
0.65619289  0.15199180
0.63819266  0.15566673
0.62021803  0.15888816
0.60227305  0.16165973
0.58436214  0.16398611
0.56649016  0.16587296
0.54866242  0.16732685
0.53088467  0.16835528
0.51316314  0.16896659
0.49550459  0.16916993
0.47791625  0.16897525
0.46040593  0.16839320
0.44298198  0.16743516
0.42565331  0.16611314
0.40842945  0.16443976
0.39132052  0.16242821
0.37433730  0.16009223
0.35749120  0.15744602
0.34079431  0.15450424
0.32425942  0.15128197
0.30790000  0.14779463
0.29173028  0.14405798
0.27576522  0.14008806
0.26002056  0.13590114
0.24451281  0.13151372
0.22925931  0.12694244
0.21427820  0.12220405
0.19958848  0.11731540
0.18521000  0.11229337
0.17116350  0.10715483
0.15747063  0.10191661
0.14415394  0.09659546
0.13123695  0.09120799
0.11874410  0.08577065
0.10670084  0.08029968
0.09513360  0.07481109
0.08406985  0.06932055
0.07353805  0.06384346
0.06356777  0.05839480
0.05418962  0.05298915
0.04543531  0.04764066
0.03733766  0.04236294
0.02993063  0.03716910
0.02324933  0.03207165
0.01733003  0.02708250
0.01221019  0.02221289
0.00792850  0.01747335
0.00452485  0.01287369
0.00204040  0.00842293
0.00051754  0.00412926
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00291261
0.00204040  -0.00518801
0.00452485  -0.00690309
0.00792850  -0.00812932
0.01221019  -0.00893292
0.01733003  -0.00937510
0.02324933  -0.00951213
0.02993063  -0.00939562
0.03733766  -0.00907260
0.04543531  -0.00858576
0.05418962  -0.00797356
0.06356777  -0.00727047
0.07353805  -0.00650709
0.08406985  -0.00571034
0.09513360  -0.00490365
0.10670084  -0.00410711
0.11874410  -0.00333762
0.13123695  -0.00260913
0.14415394  -0.00193275
0.15747063  -0.00131694
0.17116350  -0.00076771
0.18521000  -0.00028875
0.19958848  0.00011838
0.21427820  0.00045405
0.22925931  0.00072046
0.24451281  0.00092137
0.26002056  0.00106202
0.27576522  0.00114890
0.29173028  0.00118959
0.30790000  0.00119259
0.32425942  0.00116718
0.34079431  0.00112317
0.35749120  0.00107082
0.37433730  0.00102060
0.39132052  0.00098304
0.40842945  0.00096857
0.42565331  0.00098733
0.44298198  0.00104900
0.46040593  0.00116264
0.47791625  0.00133650
0.49550459  0.00157787
0.51316314  0.00189288
0.53088467  0.00228635
0.54866242  0.00276161
0.56649016  0.00332033
0.58436214  0.00396234
0.60227305  0.00468548
0.62021803  0.00548538
0.63819266  0.00635534
0.65619289  0.00728614
0.67421508  0.00826585
0.69225594  0.00927968
0.71031254  0.01030980
0.72838225  0.01133517
0.74646278  0.01233135
0.76455210  0.01327036
0.78264847  0.01412048
0.80075038  0.01484609
0.81885656  0.01540750
0.83696596  0.01576077
0.85507770  0.01585753
0.87319109  0.01564485
0.89130559  0.01506501
0.90942079  0.01405536
0.92753640  0.01254814
0.94565221  0.01047031
0.96376812  0.00774339
0.98188406  0.00428326
1.00000000  0.00000000
