NN3769
1.00000000  0.00000000
0.98188406  0.01383525
0.96376812  0.02647910
0.94565221  0.03802565
0.92753640  0.04856383
0.90942079  0.05817745
0.89130559  0.06694538
0.87319109  0.07494167
0.85507770  0.08223564
0.83696596  0.08889205
0.81885656  0.09497120
0.80075038  0.10052906
0.78264847  0.10561740
0.76455210  0.11028391
0.74646278  0.11457233
0.72838225  0.11852256
0.71031254  0.12217082
0.69225594  0.12554976
0.67421508  0.12868854
0.65619289  0.13161304
0.63819266  0.13434593
0.62021803  0.13690678
0.60227305  0.13931226
0.58436214  0.14157618
0.56649016  0.14370966
0.54866242  0.14572127
0.53088467  0.14761711
0.51316314  0.14940098
0.49550459  0.15107448
0.47791625  0.15263713
0.46040593  0.15408652
0.44298198  0.15541843
0.42565331  0.15662693
0.40842945  0.15770454
0.39132052  0.15864232
0.37433730  0.15943004
0.35749120  0.16005627
0.34079431  0.16050851
0.32425942  0.16077333
0.30790000  0.16083648
0.29173028  0.16068303
0.27576522  0.16029749
0.26002056  0.15966394
0.24451281  0.15876612
0.22925931  0.15758762
0.21427820  0.15611196
0.19958848  0.15432271
0.18521000  0.15220366
0.17116350  0.14973891
0.15747063  0.14691298
0.14415394  0.14371098
0.13123695  0.14011873
0.11874410  0.13612283
0.10670084  0.13171085
0.09513360  0.12687144
0.08406985  0.12159442
0.07353805  0.11587096
0.06356777  0.10969366
0.05418962  0.10305670
0.04543531  0.09595596
0.03733766  0.08838914
0.02993063  0.08035589
0.02324933  0.07185794
0.01733003  0.06289923
0.01221019  0.05348601
0.00792850  0.04362699
0.00452485  0.03333346
0.00204040  0.02261941
0.00051754  0.01150167
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155428
0.00204040  -0.00306588
0.00452485  -0.00453508
0.00792850  -0.00596246
0.01221019  -0.00734888
0.01733003  -0.00869544
0.02324933  -0.01000350
0.02993063  -0.01127459
0.03733766  -0.01251043
0.04543531  -0.01371289
0.05418962  -0.01488397
0.06356777  -0.01602577
0.07353805  -0.01714047
0.08406985  -0.01823029
0.09513360  -0.01929749
0.10670084  -0.02034430
0.11874410  -0.02137297
0.13123695  -0.02238567
0.14415394  -0.02338449
0.15747063  -0.02437144
0.17116350  -0.02534840
0.18521000  -0.02631707
0.19958848  -0.02727902
0.21427820  -0.02823558
0.22925931  -0.02918787
0.24451281  -0.03013675
0.26002056  -0.03108281
0.27576522  -0.03202633
0.29173028  -0.03296727
0.30790000  -0.03390522
0.32425942  -0.03483942
0.34079431  -0.03576868
0.35749120  -0.03669138
0.37433730  -0.03760546
0.39132052  -0.03850838
0.40842945  -0.03939707
0.42565331  -0.04026797
0.44298198  -0.04111694
0.46040593  -0.04193925
0.47791625  -0.04272958
0.49550459  -0.04348197
0.51316314  -0.04418981
0.53088467  -0.04484581
0.54866242  -0.04544195
0.56649016  -0.04596952
0.58436214  -0.04641900
0.60227305  -0.04678013
0.62021803  -0.04704182
0.63819266  -0.04719215
0.65619289  -0.04721834
0.67421508  -0.04710672
0.69225594  -0.04684274
0.71031254  -0.04641087
0.72838225  -0.04579466
0.74646278  -0.04497665
0.76455210  -0.04393837
0.78264847  -0.04266033
0.80075038  -0.04112196
0.81885656  -0.03930162
0.83696596  -0.03717656
0.85507770  -0.03472286
0.87319109  -0.03191549
0.89130559  -0.02872818
0.90942079  -0.02513348
0.92753640  -0.02110269
0.94565221  -0.01660586
0.96376812  -0.01161173
0.98188406  -0.00608775
1.00000000  0.00000000
