NN3047
1.00000000  0.00000000
0.98188406  0.01277462
0.96376812  0.02479727
0.94565221  0.03611327
0.92753640  0.04676488
0.90942079  0.05679136
0.89130559  0.06622911
0.87319109  0.07511175
0.85507770  0.08347024
0.83696596  0.09133296
0.81885656  0.09872585
0.80075038  0.10567249
0.78264847  0.11219422
0.76455210  0.11831021
0.74646278  0.12403762
0.72838225  0.12939166
0.71031254  0.13438570
0.69225594  0.13903140
0.67421508  0.14333879
0.65619289  0.14731639
0.63819266  0.15097129
0.62021803  0.15430929
0.60227305  0.15733498
0.58436214  0.16005184
0.56649016  0.16246237
0.54866242  0.16456818
0.53088467  0.16637007
0.51316314  0.16786819
0.49550459  0.16906210
0.47791625  0.16995088
0.46040593  0.17053325
0.44298198  0.17080766
0.42565331  0.17077241
0.40842945  0.17042575
0.39132052  0.16976597
0.37433730  0.16879150
0.35749120  0.16750106
0.34079431  0.16589372
0.32425942  0.16396902
0.30790000  0.16172705
0.29173028  0.15916862
0.27576522  0.15629529
0.26002056  0.15310951
0.24451281  0.14961473
0.22925931  0.14581549
0.21427820  0.14171753
0.19958848  0.13732790
0.18521000  0.13265504
0.17116350  0.12770893
0.15747063  0.12250114
0.14415394  0.11704499
0.13123695  0.11135560
0.11874410  0.10545005
0.10670084  0.09934743
0.09513360  0.09306897
0.08406985  0.08663817
0.07353805  0.08008086
0.06356777  0.07342533
0.05418962  0.06670242
0.04543531  0.05994564
0.03733766  0.05319126
0.02993063  0.04647845
0.02324933  0.03984930
0.01733003  0.03334904
0.01221019  0.02702606
0.00792850  0.02093202
0.00452485  0.01512202
0.00204040  0.00965461
0.00051754  0.00459197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525299
0.00204040  -0.01069989
0.00452485  -0.01628097
0.00792850  -0.02194012
0.01221019  -0.02762471
0.01733003  -0.03328559
0.02324933  -0.03887698
0.02993063  -0.04435642
0.03733766  -0.04968466
0.04543531  -0.05482566
0.05418962  -0.05974645
0.06356777  -0.06441708
0.07353805  -0.06881059
0.08406985  -0.07290288
0.09513360  -0.07667267
0.10670084  -0.08010142
0.11874410  -0.08317328
0.13123695  -0.08587498
0.14415394  -0.08819582
0.15747063  -0.09012752
0.17116350  -0.09166421
0.18521000  -0.09280235
0.19958848  -0.09354064
0.21427820  -0.09387996
0.22925931  -0.09382330
0.24451281  -0.09337569
0.26002056  -0.09254413
0.27576522  -0.09133751
0.29173028  -0.08976655
0.30790000  -0.08784374
0.32425942  -0.08558323
0.34079431  -0.08300079
0.35749120  -0.08011377
0.37433730  -0.07694094
0.39132052  -0.07350251
0.40842945  -0.06982001
0.42565331  -0.06591623
0.44298198  -0.06181515
0.46040593  -0.05754189
0.47791625  -0.05312259
0.49550459  -0.04858439
0.51316314  -0.04395533
0.53088467  -0.03926430
0.54866242  -0.03454094
0.56649016  -0.02981559
0.58436214  -0.02511923
0.60227305  -0.02048338
0.62021803  -0.01594006
0.63819266  -0.01152170
0.65619289  -0.00726106
0.67421508  -0.00319118
0.69225594  0.00065468
0.71031254  0.00424315
0.72838225  0.00754078
0.74646278  0.01051416
0.76455210  0.01312992
0.78264847  0.01535487
0.80075038  0.01715603
0.81885656  0.01850071
0.83696596  0.01935659
0.85507770  0.01969178
0.87319109  0.01947488
0.89130559  0.01867508
0.90942079  0.01726222
0.92753640  0.01520683
0.94565221  0.01248026
0.96376812  0.00905468
0.98188406  0.00490323
1.00000000  0.00000000
