NN4554
1.00000000  0.00000000
0.98188406  0.00758745
0.96376812  0.01553428
0.94565221  0.02378429
0.92753640  0.03228351
0.90942079  0.04098015
0.89130559  0.04982456
0.87319109  0.05876922
0.85507770  0.06776869
0.83696596  0.07677961
0.81885656  0.08576063
0.80075038  0.09467243
0.78264847  0.10347763
0.76455210  0.11214083
0.74646278  0.12062850
0.72838225  0.12890904
0.71031254  0.13695267
0.69225594  0.14473144
0.67421508  0.15221921
0.65619289  0.15939160
0.63819266  0.16622595
0.62021803  0.17270131
0.60227305  0.17879844
0.58436214  0.18449969
0.56649016  0.18978907
0.54866242  0.19465216
0.53088467  0.19907610
0.51316314  0.20304956
0.49550459  0.20656270
0.47791625  0.20960715
0.46040593  0.21217600
0.44298198  0.21426372
0.42565331  0.21586617
0.40842945  0.21698056
0.39132052  0.21760542
0.37433730  0.21774058
0.35749120  0.21738711
0.34079431  0.21654733
0.32425942  0.21522474
0.30790000  0.21342404
0.29173028  0.21115105
0.27576522  0.20841272
0.26002056  0.20521705
0.24451281  0.20157313
0.22925931  0.19749105
0.21427820  0.19298190
0.19958848  0.18805775
0.18521000  0.18273158
0.17116350  0.17701727
0.15747063  0.17092961
0.14415394  0.16448421
0.13123695  0.15769748
0.11874410  0.15058666
0.10670084  0.14316971
0.09513360  0.13546532
0.08406985  0.12749290
0.07353805  0.11927250
0.06356777  0.11082482
0.05418962  0.10217118
0.04543531  0.09333344
0.03733766  0.08433406
0.02993063  0.07519597
0.02324933  0.06594263
0.01733003  0.05659792
0.01221019  0.04718619
0.00792850  0.03773216
0.00452485  0.02826093
0.00204040  0.01879795
0.00051754  0.00936896
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01109948
0.00204040  -0.02161614
0.00452485  -0.03157113
0.00792850  -0.04098420
0.01221019  -0.04987375
0.01733003  -0.05825689
0.02324933  -0.06614952
0.02993063  -0.07356638
0.03733766  -0.08052111
0.04543531  -0.08702633
0.05418962  -0.09309370
0.06356777  -0.09873396
0.07353805  -0.10395702
0.08406985  -0.10877202
0.09513360  -0.11318736
0.10670084  -0.11721083
0.11874410  -0.12084960
0.13123695  -0.12411034
0.14415394  -0.12699924
0.15747063  -0.12952211
0.17116350  -0.13168441
0.18521000  -0.13349136
0.19958848  -0.13494795
0.21427820  -0.13605902
0.22925931  -0.13682935
0.24451281  -0.13726369
0.26002056  -0.13736685
0.27576522  -0.13714373
0.29173028  -0.13659943
0.30790000  -0.13573926
0.32425942  -0.13456885
0.34079431  -0.13309418
0.35749120  -0.13132167
0.37433730  -0.12925821
0.39132052  -0.12691127
0.40842945  -0.12428891
0.42565331  -0.12139989
0.44298198  -0.11825370
0.46040593  -0.11486065
0.47791625  -0.11123190
0.49550459  -0.10737957
0.51316314  -0.10331675
0.53088467  -0.09905760
0.54866242  -0.09461742
0.56649016  -0.09001267
0.58436214  -0.08526108
0.60227305  -0.08038167
0.62021803  -0.07539486
0.63819266  -0.07032250
0.65619289  -0.06518794
0.67421508  -0.06001611
0.69225594  -0.05483355
0.71031254  -0.04966851
0.72838225  -0.04455098
0.74646278  -0.03951278
0.76455210  -0.03458763
0.78264847  -0.02981115
0.80075038  -0.02522102
0.81885656  -0.02085696
0.83696596  -0.01676083
0.85507770  -0.01297672
0.87319109  -0.00955094
0.89130559  -0.00653215
0.90942079  -0.00397140
0.92753640  -0.00192218
0.94565221  -0.00044051
0.96376812  0.00041502
0.98188406  0.00058317
1.00000000  0.00000000
