NN17703
1.00000000  0.00000000
0.98188406  0.01360365
0.96376812  0.02665998
0.94565221  0.03916887
0.92753640  0.05113109
0.90942079  0.06254831
0.89130559  0.07342299
0.87319109  0.08375840
0.85507770  0.09355856
0.83696596  0.10282821
0.81885656  0.11157273
0.80075038  0.11979819
0.78264847  0.12751121
0.76455210  0.13471900
0.74646278  0.14142928
0.72838225  0.14765025
0.71031254  0.15339056
0.69225594  0.15865927
0.67421508  0.16346581
0.65619289  0.16781992
0.63819266  0.17173167
0.62021803  0.17521134
0.60227305  0.17826945
0.58436214  0.18091670
0.56649016  0.18316393
0.54866242  0.18502206
0.53088467  0.18650209
0.51316314  0.18761505
0.49550459  0.18837193
0.47791625  0.18878370
0.46040593  0.18886121
0.44298198  0.18861521
0.42565331  0.18805625
0.40842945  0.18719470
0.39132052  0.18604068
0.37433730  0.18460403
0.35749120  0.18289426
0.34079431  0.18092053
0.32425942  0.17869160
0.30790000  0.17621580
0.29173028  0.17350097
0.27576522  0.17055448
0.26002056  0.16738309
0.24451281  0.16399302
0.22925931  0.16038985
0.21427820  0.15657849
0.19958848  0.15256315
0.18521000  0.14834730
0.17116350  0.14393362
0.15747063  0.13932400
0.14415394  0.13451945
0.13123695  0.12952008
0.11874410  0.12432510
0.10670084  0.11893272
0.09513360  0.11334015
0.08406985  0.10754355
0.07353805  0.10153801
0.06356777  0.09531747
0.05418962  0.08887473
0.04543531  0.08220138
0.03733766  0.07528778
0.02993063  0.06812300
0.02324933  0.06069481
0.01733003  0.05298960
0.01221019  0.04499241
0.00792850  0.03668682
0.00452485  0.02805495
0.00204040  0.01907740
0.00051754  0.00973326
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00988225
0.00204040  -0.01860105
0.00452485  -0.02627408
0.00792850  -0.03301152
0.01221019  -0.03891628
0.01733003  -0.04408421
0.02324933  -0.04860428
0.02993063  -0.05255884
0.03733766  -0.05602378
0.04543531  -0.05906876
0.05418962  -0.06175742
0.06356777  -0.06414759
0.07353805  -0.06629150
0.08406985  -0.06823599
0.09513360  -0.07002271
0.10670084  -0.07168834
0.11874410  -0.07326480
0.13123695  -0.07477946
0.14415394  -0.07625533
0.15747063  -0.07771129
0.17116350  -0.07916232
0.18521000  -0.08061964
0.19958848  -0.08209101
0.21427820  -0.08358085
0.22925931  -0.08509053
0.24451281  -0.08661853
0.26002056  -0.08816065
0.27576522  -0.08971024
0.29173028  -0.09125841
0.30790000  -0.09279422
0.32425942  -0.09430491
0.34079431  -0.09577610
0.35749120  -0.09719198
0.37433730  -0.09853556
0.39132052  -0.09978886
0.40842945  -0.10093311
0.42565331  -0.10194896
0.44298198  -0.10281672
0.46040593  -0.10351653
0.47791625  -0.10402859
0.49550459  -0.10433337
0.51316314  -0.10441182
0.53088467  -0.10424556
0.54866242  -0.10381712
0.56649016  -0.10311013
0.58436214  -0.10210953
0.60227305  -0.10080179
0.62021803  -0.09917512
0.63819266  -0.09721965
0.65619289  -0.09492769
0.67421508  -0.09229389
0.69225594  -0.08931548
0.71031254  -0.08599248
0.72838225  -0.08232789
0.74646278  -0.07832792
0.76455210  -0.07400218
0.78264847  -0.06936390
0.80075038  -0.06443014
0.81885656  -0.05922201
0.83696596  -0.05376486
0.85507770  -0.04808850
0.87319109  -0.04222740
0.89130559  -0.03622091
0.90942079  -0.03011348
0.92753640  -0.02395483
0.94565221  -0.01780022
0.96376812  -0.01171060
0.98188406  -0.00575286
1.00000000  0.00000000
