NN4077
1.00000000  0.00000000
0.98188406  0.01108374
0.96376812  0.02201987
0.94565221  0.03281002
0.92753640  0.04345342
0.90942079  0.05394706
0.89130559  0.06428580
0.87319109  0.07446256
0.85507770  0.08446839
0.83696596  0.09429269
0.81885656  0.10392326
0.80075038  0.11334651
0.78264847  0.12254758
0.76455210  0.13151045
0.74646278  0.14021811
0.72838225  0.14865269
0.71031254  0.15679561
0.69225594  0.16462769
0.67421508  0.17212930
0.65619289  0.17928054
0.63819266  0.18606131
0.62021803  0.19245151
0.60227305  0.19843112
0.58436214  0.20398040
0.56649016  0.20907999
0.54866242  0.21371105
0.53088467  0.21785543
0.51316314  0.22149576
0.49550459  0.22461564
0.47791625  0.22719973
0.46040593  0.22923394
0.44298198  0.23070553
0.42565331  0.23160325
0.40842945  0.23191751
0.39132052  0.23164049
0.37433730  0.23076628
0.35749120  0.22929105
0.34079431  0.22721314
0.32425942  0.22453324
0.30790000  0.22125451
0.29173028  0.21738273
0.27576522  0.21292642
0.26002056  0.20789699
0.24451281  0.20230889
0.22925931  0.19617974
0.21427820  0.18953046
0.19958848  0.18238540
0.18521000  0.17477254
0.17116350  0.16672353
0.15747063  0.15827393
0.14415394  0.14946327
0.13123695  0.14033524
0.11874410  0.13093780
0.10670084  0.12132333
0.09513360  0.11154877
0.08406985  0.10167575
0.07353805  0.09177075
0.06356777  0.08190522
0.05418962  0.07215570
0.04543531  0.06260402
0.03733766  0.05333737
0.02993063  0.04444849
0.02324933  0.03603578
0.01733003  0.02820345
0.01221019  0.02106166
0.00792850  0.01472665
0.00452485  0.00932088
0.00204040  0.00497318
0.00051754  0.00181890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00283531
0.00204040  -0.00573814
0.00452485  -0.00868390
0.00792850  -0.01165015
0.01221019  -0.01461655
0.01733003  -0.01756475
0.02324933  -0.02047833
0.02993063  -0.02334270
0.03733766  -0.02614500
0.04543531  -0.02887407
0.05418962  -0.03152030
0.06356777  -0.03407561
0.07353805  -0.03653331
0.08406985  -0.03888806
0.09513360  -0.04113575
0.10670084  -0.04327346
0.11874410  -0.04529933
0.13123695  -0.04721250
0.14415394  -0.04901304
0.15747063  -0.05070182
0.17116350  -0.05228050
0.18521000  -0.05375137
0.19958848  -0.05511730
0.21427820  -0.05638168
0.22925931  -0.05754829
0.24451281  -0.05862124
0.26002056  -0.05960491
0.27576522  -0.06050380
0.29173028  -0.06132253
0.30790000  -0.06206569
0.32425942  -0.06273778
0.34079431  -0.06334314
0.35749120  -0.06388585
0.37433730  -0.06436965
0.39132052  -0.06479784
0.40842945  -0.06517324
0.42565331  -0.06549806
0.44298198  -0.06577385
0.46040593  -0.06600138
0.47791625  -0.06618060
0.49550459  -0.06631053
0.51316314  -0.06638918
0.53088467  -0.06641345
0.54866242  -0.06637910
0.56649016  -0.06628060
0.58436214  -0.06611109
0.60227305  -0.06586228
0.62021803  -0.06552437
0.63819266  -0.06508596
0.65619289  -0.06453399
0.67421508  -0.06385363
0.69225594  -0.06302819
0.71031254  -0.06203906
0.72838225  -0.06086564
0.74646278  -0.05948521
0.76455210  -0.05787288
0.78264847  -0.05600149
0.80075038  -0.05384154
0.81885656  -0.05136110
0.83696596  -0.04852572
0.85507770  -0.04529837
0.87319109  -0.04163931
0.89130559  -0.03750607
0.90942079  -0.03285330
0.92753640  -0.02763274
0.94565221  -0.02179312
0.96376812  -0.01528004
0.98188406  -0.00803594
1.00000000  0.00000000
