NN5521
1.00000000  0.00000000
0.98188406  0.01108583
0.96376812  0.02167329
0.94565221  0.03178474
0.92753640  0.04144066
0.90942079  0.05065969
0.89130559  0.05945873
0.87319109  0.06785304
0.85507770  0.07585629
0.83696596  0.08348061
0.81885656  0.09073673
0.80075038  0.09763402
0.78264847  0.10418058
0.76455210  0.11038331
0.74646278  0.11624796
0.72838225  0.12177929
0.71031254  0.12698105
0.69225594  0.13185613
0.67421508  0.13640659
0.65619289  0.14063378
0.63819266  0.14453837
0.62021803  0.14812046
0.60227305  0.15137967
0.58436214  0.15431516
0.56649016  0.15692579
0.54866242  0.15921011
0.53088467  0.16116651
0.51316314  0.16279324
0.49550459  0.16408856
0.47791625  0.16505071
0.46040593  0.16567811
0.44298198  0.16596934
0.42565331  0.16592327
0.40842945  0.16553912
0.39132052  0.16481653
0.37433730  0.16375568
0.35749120  0.16235730
0.34079431  0.16062279
0.32425942  0.15855431
0.30790000  0.15615481
0.29173028  0.15342816
0.27576522  0.15037920
0.26002056  0.14701380
0.24451281  0.14333898
0.22925931  0.13936295
0.21427820  0.13509522
0.19958848  0.13054664
0.18521000  0.12572953
0.17116350  0.12065768
0.15747063  0.11534652
0.14415394  0.10981311
0.13123695  0.10407630
0.11874410  0.09815672
0.10670084  0.09207695
0.09513360  0.08586152
0.08406985  0.07953702
0.07353805  0.07313218
0.06356777  0.06667797
0.05418962  0.06020760
0.04543531  0.05375669
0.03733766  0.04736330
0.02993063  0.04106799
0.02324933  0.03491394
0.01733003  0.02894701
0.01221019  0.02321582
0.00792850  0.01777181
0.00452485  0.01266933
0.00204040  0.00796574
0.00051754  0.00372144
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00119819
0.00204040  -0.00267417
0.00452485  -0.00438290
0.00792850  -0.00628142
0.01221019  -0.00832884
0.01733003  -0.01048631
0.02324933  -0.01271702
0.02993063  -0.01498620
0.03733766  -0.01726106
0.04543531  -0.01951080
0.05418962  -0.02170662
0.06356777  -0.02382165
0.07353805  -0.02583097
0.08406985  -0.02771160
0.09513360  -0.02944245
0.10670084  -0.03100435
0.11874410  -0.03238000
0.13123695  -0.03355395
0.14415394  -0.03451262
0.15747063  -0.03524425
0.17116350  -0.03573892
0.18521000  -0.03598848
0.19958848  -0.03598660
0.21427820  -0.03572870
0.22925931  -0.03521195
0.24451281  -0.03443529
0.26002056  -0.03339936
0.27576522  -0.03210651
0.29173028  -0.03056080
0.30790000  -0.02876796
0.32425942  -0.02673536
0.34079431  -0.02447207
0.35749120  -0.02198873
0.37433730  -0.01929764
0.39132052  -0.01641269
0.40842945  -0.01334934
0.42565331  -0.01012463
0.44298198  -0.00675716
0.46040593  -0.00326705
0.47791625  0.00032403
0.49550459  0.00399293
0.51316314  0.00771499
0.53088467  0.01146410
0.54866242  0.01521265
0.56649016  0.01893162
0.58436214  0.02259054
0.60227305  0.02615753
0.62021803  0.02959934
0.63819266  0.03288129
0.65619289  0.03596736
0.67421508  0.03882018
0.69225594  0.04140104
0.71031254  0.04366991
0.72838225  0.04558546
0.74646278  0.04710505
0.76455210  0.04818479
0.78264847  0.04877953
0.80075038  0.04884286
0.81885656  0.04832717
0.83696596  0.04718360
0.85507770  0.04536214
0.87319109  0.04281157
0.89130559  0.03947952
0.90942079  0.03531245
0.92753640  0.03025570
0.94565221  0.02425351
0.96376812  0.01724898
0.98188406  0.00918416
1.00000000  0.00000000
