NN8879
1.00000000  0.00000000
0.98188406  0.00580329
0.96376812  0.01196482
0.94565221  0.01843130
0.92753640  0.02515157
0.90942079  0.03207652
0.89130559  0.03915912
0.87319109  0.04635434
0.85507770  0.05361921
0.83696596  0.06091269
0.81885656  0.06819573
0.80075038  0.07543122
0.78264847  0.08258395
0.76455210  0.08962060
0.74646278  0.09650973
0.72838225  0.10322173
0.71031254  0.10972880
0.69225594  0.11600494
0.67421508  0.12202594
0.65619289  0.12776931
0.63819266  0.13321428
0.62021803  0.13834181
0.60227305  0.14313450
0.58436214  0.14757662
0.56649016  0.15165406
0.54866242  0.15535431
0.53088467  0.15866645
0.51316314  0.16158111
0.49550459  0.16409044
0.47791625  0.16618812
0.46040593  0.16786930
0.44298198  0.16913059
0.42565331  0.16997004
0.40842945  0.17038710
0.39132052  0.17038263
0.37433730  0.16995884
0.35749120  0.16911928
0.34079431  0.16786882
0.32425942  0.16621362
0.30790000  0.16416113
0.29173028  0.16172001
0.27576522  0.15890016
0.26002056  0.15571269
0.24451281  0.15216985
0.22925931  0.14828508
0.21427820  0.14407292
0.19958848  0.13954901
0.18521000  0.13473008
0.17116350  0.12963392
0.15747063  0.12427933
0.14415394  0.11868613
0.13123695  0.11287513
0.11874410  0.10686808
0.10670084  0.10068768
0.09513360  0.09435753
0.08406985  0.08790214
0.07353805  0.08134685
0.06356777  0.07471787
0.05418962  0.06804221
0.04543531  0.06134768
0.03733766  0.05466284
0.02993063  0.04801702
0.02324933  0.04144025
0.01733003  0.03496328
0.01221019  0.02861750
0.00792850  0.02243499
0.00452485  0.01644841
0.00204040  0.01069105
0.00051754  0.00519678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00139421
0.00204040  -0.00277648
0.00452485  -0.00416240
0.00792850  -0.00556568
0.01221019  -0.00699817
0.01733003  -0.00846996
0.02324933  -0.00998947
0.02993063  -0.01156347
0.03733766  -0.01319716
0.04543531  -0.01489426
0.05418962  -0.01665708
0.06356777  -0.01848652
0.07353805  -0.02038224
0.08406985  -0.02234264
0.09513360  -0.02436498
0.10670084  -0.02644541
0.11874410  -0.02857908
0.13123695  -0.03076017
0.14415394  -0.03298197
0.15747063  -0.03523695
0.17116350  -0.03751682
0.18521000  -0.03981262
0.19958848  -0.04211476
0.21427820  -0.04441307
0.22925931  -0.04669695
0.24451281  -0.04895533
0.26002056  -0.05117681
0.27576522  -0.05334972
0.29173028  -0.05546214
0.30790000  -0.05750202
0.32425942  -0.05945724
0.34079431  -0.06131564
0.35749120  -0.06306512
0.37433730  -0.06469372
0.39132052  -0.06618963
0.40842945  -0.06754132
0.42565331  -0.06873757
0.44298198  -0.06976756
0.46040593  -0.07062092
0.47791625  -0.07128779
0.49550459  -0.07175893
0.51316314  -0.07202571
0.53088467  -0.07208028
0.54866242  -0.07191554
0.56649016  -0.07152528
0.58436214  -0.07090418
0.60227305  -0.07004795
0.62021803  -0.06895333
0.63819266  -0.06761822
0.65619289  -0.06604170
0.67421508  -0.06422409
0.69225594  -0.06216708
0.71031254  -0.05987374
0.72838225  -0.05734858
0.74646278  -0.05459769
0.76455210  -0.05162873
0.78264847  -0.04845101
0.80075038  -0.04507561
0.81885656  -0.04151539
0.83696596  -0.03778508
0.85507770  -0.03390134
0.87319109  -0.02988285
0.89130559  -0.02575035
0.90942079  -0.02152670
0.92753640  -0.01723699
0.94565221  -0.01290856
0.96376812  -0.00857111
0.98188406  -0.00425674
1.00000000  0.00000000
