NN8104
1.00000000  0.00000000
0.98188406  0.01001130
0.96376812  0.01988209
0.94565221  0.02959720
0.92753640  0.03914170
0.90942079  0.04850099
0.89130559  0.05766079
0.87319109  0.06660713
0.85507770  0.07532639
0.83696596  0.08380532
0.81885656  0.09203107
0.80075038  0.09999117
0.78264847  0.10767357
0.76455210  0.11506666
0.74646278  0.12215927
0.72838225  0.12894071
0.71031254  0.13540078
0.69225594  0.14152977
0.67421508  0.14731848
0.65619289  0.15275828
0.63819266  0.15784107
0.62021803  0.16255932
0.60227305  0.16690609
0.58436214  0.17087507
0.56649016  0.17446053
0.54866242  0.17765740
0.53088467  0.18046129
0.51316314  0.18286844
0.49550459  0.18487580
0.47791625  0.18648105
0.46040593  0.18768255
0.44298198  0.18847944
0.42565331  0.18887161
0.40842945  0.18885970
0.39132052  0.18844519
0.37433730  0.18763033
0.35749120  0.18641822
0.34079431  0.18481279
0.32425942  0.18281884
0.30790000  0.18044206
0.29173028  0.17768901
0.27576522  0.17456718
0.26002056  0.17108499
0.24451281  0.16725181
0.22925931  0.16307795
0.21427820  0.15857473
0.19958848  0.15375447
0.18521000  0.14863048
0.17116350  0.14321711
0.15747063  0.13752979
0.14415394  0.13158497
0.13123695  0.12540022
0.11874410  0.11899420
0.10670084  0.11238668
0.09513360  0.10559857
0.08406985  0.09865195
0.07353805  0.09157003
0.06356777  0.08437726
0.05418962  0.07709924
0.04543531  0.06976282
0.03733766  0.06239610
0.02993063  0.05502839
0.02324933  0.04769033
0.01733003  0.04041380
0.01221019  0.03323201
0.00792850  0.02617949
0.00452485  0.01929212
0.00204040  0.01260711
0.00051754  0.00616307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120323
0.00204040  -0.02099975
0.00452485  -0.02951844
0.00792850  -0.03688077
0.01221019  -0.04320096
0.01733003  -0.04858622
0.02324933  -0.05313690
0.02993063  -0.05694674
0.03733766  -0.06010300
0.04543531  -0.06268669
0.05418962  -0.06477278
0.06356777  -0.06643037
0.07353805  -0.06772288
0.08406985  -0.06870828
0.09513360  -0.06943923
0.10670084  -0.06996335
0.11874410  -0.07032332
0.13123695  -0.07055718
0.14415394  -0.07069843
0.15747063  -0.07077629
0.17116350  -0.07081587
0.18521000  -0.07083835
0.19958848  -0.07086122
0.21427820  -0.07089843
0.22925931  -0.07096060
0.24451281  -0.07105521
0.26002056  -0.07118684
0.27576522  -0.07135728
0.29173028  -0.07156580
0.30790000  -0.07180930
0.32425942  -0.07208255
0.34079431  -0.07237832
0.35749120  -0.07268765
0.37433730  -0.07299997
0.39132052  -0.07330336
0.40842945  -0.07358470
0.42565331  -0.07382990
0.44298198  -0.07402406
0.46040593  -0.07415169
0.47791625  -0.07419690
0.49550459  -0.07414357
0.51316314  -0.07397561
0.53088467  -0.07367706
0.54866242  -0.07323239
0.56649016  -0.07262660
0.58436214  -0.07184548
0.60227305  -0.07087577
0.62021803  -0.06970538
0.63819266  -0.06832355
0.65619289  -0.06672110
0.67421508  -0.06489056
0.69225594  -0.06282642
0.71031254  -0.06052529
0.72838225  -0.05798610
0.74646278  -0.05521033
0.76455210  -0.05220215
0.78264847  -0.04896865
0.80075038  -0.04552003
0.81885656  -0.04186980
0.83696596  -0.03803494
0.85507770  -0.03403615
0.87319109  -0.02989801
0.89130559  -0.02564918
0.90942079  -0.02132258
0.92753640  -0.01695564
0.94565221  -0.01259043
0.96376812  -0.00827388
0.98188406  -0.00405798
1.00000000  0.00000000
