NN1968
1.00000000  0.00000000
0.98188406  0.00928468
0.96376812  0.01905183
0.94565221  0.02922390
0.92753640  0.03972676
0.90942079  0.05048966
0.89130559  0.06144511
0.87319109  0.07252889
0.85507770  0.08367994
0.83696596  0.09484033
0.81885656  0.10595520
0.80075038  0.11697268
0.78264847  0.12784385
0.76455210  0.13852267
0.74646278  0.14896594
0.72838225  0.15913320
0.71031254  0.16898674
0.69225594  0.17849145
0.67421508  0.18761485
0.65619289  0.19632698
0.63819266  0.20460034
0.62021803  0.21240985
0.60227305  0.21973279
0.58436214  0.22654873
0.56649016  0.23283948
0.54866242  0.23858902
0.53088467  0.24378346
0.51316314  0.24841096
0.49550459  0.25246168
0.47791625  0.25592772
0.46040593  0.25880308
0.44298198  0.26108355
0.42565331  0.26276673
0.40842945  0.26385187
0.39132052  0.26433992
0.37433730  0.26423338
0.35749120  0.26353629
0.34079431  0.26225417
0.32425942  0.26039393
0.30790000  0.25796385
0.29173028  0.25497349
0.27576522  0.25143366
0.26002056  0.24735632
0.24451281  0.24275456
0.22925931  0.23764252
0.21427820  0.23203536
0.19958848  0.22594914
0.18521000  0.21940083
0.17116350  0.21240821
0.15747063  0.20498982
0.14415394  0.19716490
0.13123695  0.18895335
0.11874410  0.18037563
0.10670084  0.17145274
0.09513360  0.16220615
0.08406985  0.15265773
0.07353805  0.14282969
0.06356777  0.13274455
0.05418962  0.12242505
0.04543531  0.11189410
0.03733766  0.10117472
0.02993063  0.09029000
0.02324933  0.07926300
0.01733003  0.06811673
0.01221019  0.05687408
0.00792850  0.04555775
0.00452485  0.03419021
0.00204040  0.02279360
0.00051754  0.01138974
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00360125
0.00204040  -0.00735327
0.00452485  -0.01122807
0.00792850  -0.01519833
0.01221019  -0.01923743
0.01733003  -0.02331951
0.02324933  -0.02741943
0.02993063  -0.03151286
0.03733766  -0.03557627
0.04543531  -0.03958696
0.05418962  -0.04352309
0.06356777  -0.04736368
0.07353805  -0.05108867
0.08406985  -0.05467892
0.09513360  -0.05811626
0.10670084  -0.06138347
0.11874410  -0.06446435
0.13123695  -0.06734371
0.14415394  -0.07000743
0.15747063  -0.07244243
0.17116350  -0.07463677
0.18521000  -0.07657959
0.19958848  -0.07826121
0.21427820  -0.07967310
0.22925931  -0.08080795
0.24451281  -0.08165963
0.26002056  -0.08222328
0.27576522  -0.08249531
0.29173028  -0.08247342
0.30790000  -0.08215661
0.32425942  -0.08154524
0.34079431  -0.08064103
0.35749120  -0.07944708
0.37433730  -0.07796792
0.39132052  -0.07620951
0.40842945  -0.07417927
0.42565331  -0.07188610
0.44298198  -0.06934044
0.46040593  -0.06655422
0.47791625  -0.06354098
0.49550459  -0.06031580
0.51316314  -0.05689539
0.53088467  -0.05329810
0.54866242  -0.04954392
0.56649016  -0.04565453
0.58436214  -0.04165331
0.60227305  -0.03756537
0.62021803  -0.03341758
0.63819266  -0.02923859
0.65619289  -0.02505884
0.67421508  -0.02091060
0.69225594  -0.01682802
0.71031254  -0.01284708
0.72838225  -0.00900568
0.74646278  -0.00534366
0.76455210  -0.00190279
0.78264847  0.00127318
0.80075038  0.00413852
0.81885656  0.00664545
0.83696596  0.00874416
0.85507770  0.01038278
0.87319109  0.01150732
0.89130559  0.01206169
0.90942079  0.01198765
0.92753640  0.01122481
0.94565221  0.00971055
0.96376812  0.00738008
0.98188406  0.00416633
1.00000000  0.00000000
