NN18887
1.00000000  0.00000000
0.98188406  0.00332953
0.96376812  0.00692975
0.94565221  0.01079322
0.92753640  0.01491118
0.90942079  0.01927371
0.89130559  0.02386968
0.87319109  0.02868686
0.85507770  0.03371198
0.83696596  0.03893078
0.81885656  0.04432803
0.80075038  0.04988764
0.78264847  0.05559268
0.76455210  0.06142546
0.74646278  0.06736755
0.72838225  0.07339990
0.71031254  0.07950281
0.69225594  0.08565605
0.67421508  0.09183891
0.65619289  0.09803023
0.63819266  0.10420847
0.62021803  0.11035178
0.60227305  0.11643800
0.58436214  0.12244481
0.56649016  0.12834971
0.54866242  0.13413008
0.53088467  0.13976329
0.51316314  0.14522671
0.49550459  0.15049775
0.47791625  0.15555398
0.46040593  0.16037314
0.44298198  0.16493319
0.42565331  0.16921240
0.40842945  0.17318937
0.39132052  0.17684312
0.37433730  0.18015311
0.35749120  0.18309934
0.34079431  0.18566235
0.32425942  0.18782333
0.30790000  0.18956416
0.29173028  0.19086743
0.27576522  0.19171654
0.26002056  0.19209575
0.24451281  0.19199022
0.22925931  0.19138607
0.21427820  0.19027043
0.19958848  0.18863153
0.18521000  0.18645871
0.17116350  0.18374251
0.15747063  0.18047469
0.14415394  0.17664834
0.13123695  0.17225789
0.11874410  0.16729916
0.10670084  0.16176948
0.09513360  0.15566768
0.08406985  0.14899415
0.07353805  0.14175094
0.06356777  0.13394180
0.05418962  0.12557219
0.04543531  0.11664940
0.03733766  0.10718258
0.02993063  0.09718278
0.02324933  0.08666302
0.01733003  0.07563837
0.01221019  0.06412595
0.00792850  0.05214504
0.00452485  0.03971711
0.00204040  0.02686589
0.00051754  0.01361739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259600
0.00204040  -0.02415505
0.00452485  -0.03472028
0.00792850  -0.04433395
0.01221019  -0.05303744
0.01733003  -0.06087129
0.02324933  -0.06787515
0.02993063  -0.07408785
0.03733766  -0.07954735
0.04543531  -0.08429078
0.05418962  -0.08835443
0.06356777  -0.09177375
0.07353805  -0.09458338
0.08406985  -0.09681713
0.09513360  -0.09850799
0.10670084  -0.09968815
0.11874410  -0.10038898
0.13123695  -0.10064106
0.14415394  -0.10047419
0.15747063  -0.09991734
0.17116350  -0.09899873
0.18521000  -0.09774579
0.19958848  -0.09618519
0.21427820  -0.09434279
0.22925931  -0.09224374
0.24451281  -0.08991239
0.26002056  -0.08737237
0.27576522  -0.08464653
0.29173028  -0.08175700
0.30790000  -0.07872516
0.32425942  -0.07557168
0.34079431  -0.07231647
0.35749120  -0.06897875
0.37433730  -0.06557700
0.39132052  -0.06212901
0.40842945  -0.05865184
0.42565331  -0.05516187
0.44298198  -0.05167478
0.46040593  -0.04820555
0.47791625  -0.04476849
0.49550459  -0.04137723
0.51316314  -0.03804470
0.53088467  -0.03478320
0.54866242  -0.03160433
0.56649016  -0.02851906
0.58436214  -0.02553768
0.60227305  -0.02266987
0.62021803  -0.01992462
0.63819266  -0.01731032
0.65619289  -0.01483471
0.67421508  -0.01250491
0.69225594  -0.01032741
0.71031254  -0.00830810
0.72838225  -0.00645223
0.74646278  -0.00476447
0.76455210  -0.00324888
0.78264847  -0.00190892
0.80075038  -0.00074747
0.81885656  0.00023318
0.83696596  0.00103132
0.85507770  0.00164582
0.87319109  0.00207611
0.89130559  0.00232219
0.90942079  0.00238462
0.92753640  0.00226452
0.94565221  0.00196353
0.96376812  0.00148387
0.98188406  0.00082826
1.00000000  0.00000000
