NN8479
1.00000000  0.00000000
0.98188406  0.02221332
0.96376812  0.04263849
0.94565221  0.06136185
0.92753640  0.07846742
0.90942079  0.09403689
0.89130559  0.10814968
0.87319109  0.12088287
0.85507770  0.13231130
0.83696596  0.14250753
0.81885656  0.15154189
0.80075038  0.15948245
0.78264847  0.16639507
0.76455210  0.17234340
0.74646278  0.17738891
0.72838225  0.18159086
0.71031254  0.18500637
0.69225594  0.18769039
0.67421508  0.18969573
0.65619289  0.19107309
0.63819266  0.19187104
0.62021803  0.19213606
0.60227305  0.19191254
0.58436214  0.19124280
0.56649016  0.19016710
0.54866242  0.18872367
0.53088467  0.18694868
0.51316314  0.18487630
0.49550459  0.18253871
0.47791625  0.17996608
0.46040593  0.17718661
0.44298198  0.17422654
0.42565331  0.17111015
0.40842945  0.16785980
0.39132052  0.16449592
0.37433730  0.16103703
0.35749120  0.15749977
0.34079431  0.15389887
0.32425942  0.15024724
0.30790000  0.14655588
0.29173028  0.14283399
0.27576522  0.13908894
0.26002056  0.13532626
0.24451281  0.13154972
0.22925931  0.12776128
0.21427820  0.12396113
0.19958848  0.12014771
0.18521000  0.11631770
0.17116350  0.11246608
0.15747063  0.10858609
0.14415394  0.10466926
0.13123695  0.10070545
0.11874410  0.09668283
0.10670084  0.09258792
0.09513360  0.08840558
0.08406985  0.08411904
0.07353805  0.07970991
0.06356777  0.07515818
0.05418962  0.07044227
0.04543531  0.06553899
0.03733766  0.06042361
0.02993063  0.05506982
0.02324933  0.04944981
0.01733003  0.04353420
0.01221019  0.03729212
0.00792850  0.03069120
0.00452485  0.02369758
0.00204040  0.01627594
0.00051754  0.00838949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047377
0.00204040  -0.02010689
0.00452485  -0.02893947
0.00792850  -0.03701073
0.01221019  -0.04435896
0.01733003  -0.05102149
0.02324933  -0.05703477
0.02993063  -0.06243425
0.03733766  -0.06725448
0.04543531  -0.07152904
0.05418962  -0.07529055
0.06356777  -0.07857069
0.07353805  -0.08140016
0.08406985  -0.08380868
0.09513360  -0.08582501
0.10670084  -0.08747692
0.11874410  -0.08879120
0.13123695  -0.08979364
0.14415394  -0.09050904
0.15747063  -0.09096119
0.17116350  -0.09117288
0.18521000  -0.09116588
0.19958848  -0.09096096
0.21427820  -0.09057784
0.22925931  -0.09003524
0.24451281  -0.08935082
0.26002056  -0.08854122
0.27576522  -0.08762204
0.29173028  -0.08660780
0.30790000  -0.08551202
0.32425942  -0.08434710
0.34079431  -0.08312442
0.35749120  -0.08185428
0.37433730  -0.08054588
0.39132052  -0.07920739
0.40842945  -0.07784584
0.42565331  -0.07646722
0.44298198  -0.07507638
0.46040593  -0.07367710
0.47791625  -0.07227204
0.49550459  -0.07086276
0.51316314  -0.06944970
0.53088467  -0.06803216
0.54866242  -0.06660835
0.56649016  -0.06517532
0.58436214  -0.06372898
0.60227305  -0.06226413
0.62021803  -0.06077439
0.63819266  -0.05925224
0.65619289  -0.05768901
0.67421508  -0.05607486
0.69225594  -0.05439878
0.71031254  -0.05264858
0.72838225  -0.05081091
0.74646278  -0.04887123
0.76455210  -0.04681381
0.78264847  -0.04462172
0.80075038  -0.04227683
0.81885656  -0.03975983
0.83696596  -0.03705017
0.85507770  -0.03412611
0.87319109  -0.03096467
0.89130559  -0.02754166
0.90942079  -0.02383165
0.92753640  -0.01980798
0.94565221  -0.01544275
0.96376812  -0.01070682
0.98188406  -0.00556979
1.00000000  0.00000000
